Data from 15c-2a_Absorbance__687__03396.txt Node

Date: Tue Jan 16 14:24:10 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.604
199	-1.426
200	-1.299
200	-1.184
201	-1.114
201	-1.066
202	-0.998
202	-0.944
203	-0.903
203	-0.862
204	-0.837
204	-0.813
205	-0.794
205	-0.782
205	-0.781
206	-0.776
206	-0.774
207	-0.772
207	-0.772
208	-0.769
208	-0.769
209	-0.764
209	-0.764
210	-0.764
210	-0.762
211	-0.761
211	-0.762
212	-0.762
212	-0.761
213	-0.759
213	-0.759
213	-0.761
214	-0.759
214	-0.758
215	-0.757
215	-0.757
216	-0.754
216	-0.754
217	-0.751
217	-0.749
218	-0.746
218	-0.742
219	-0.736
219	-0.736
220	-0.735
220	-0.734
221	-0.731
221	-0.73
221	-0.725
222	-0.721
222	-0.717
223	-0.712
223	-0.707
224	-0.703
224	-0.694
225	-0.685
225	-0.675
226	-0.667
226	-0.658
227	-0.645
227	-0.634
228	-0.619
228	-0.604
229	-0.584
229	-0.562
229	-0.537
230	-0.509
230	-0.479
231	-0.444
231	-0.406
232	-0.37
232	-0.329
233	-0.286
233	-0.243
234	-0.2
234	-0.156
235	-0.114
235	-0.074
236	-0.033
236	0.006
236	0.043
237	0.078
237	0.112
238	0.143
238	0.172
239	0.2
239	0.224
240	0.246
240	0.267
241	0.286
241	0.303
242	0.319
242	0.333
243	0.346
243	0.358
243	0.369
244	0.378
244	0.387
245	0.395
245	0.402
246	0.409
246	0.416
247	0.421
247	0.427
248	0.432
248	0.437
249	0.442
249	0.446
250	0.449
250	0.453
250	0.457
251	0.46
251	0.463
252	0.466
252	0.469
253	0.471
253	0.473
254	0.475
254	0.477
255	0.479
255	0.481
256	0.482
256	0.484
257	0.485
257	0.486
258	0.486
258	0.487
258	0.488
259	0.488
259	0.488
260	0.488
260	0.489
261	0.488
261	0.488
262	0.488
262	0.487
263	0.487
263	0.487
264	0.486
264	0.486
265	0.485
265	0.483
265	0.482
266	0.481
266	0.48
267	0.479
267	0.477
268	0.475
268	0.474
269	0.472
269	0.47
270	0.468
270	0.466
271	0.464
271	0.462
272	0.46
272	0.458
272	0.456
273	0.454
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.441
276	0.439
277	0.437
277	0.434
278	0.432
278	0.429
278	0.427
279	0.424
279	0.421
280	0.418
280	0.416
281	0.414
281	0.411
282	0.409
282	0.407
283	0.405
283	0.402
284	0.4
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.385
288	0.384
288	0.382
289	0.38
289	0.378
290	0.377
290	0.375
291	0.373
291	0.372
292	0.37
292	0.369
292	0.367
293	0.366
293	0.364
294	0.363
294	0.362
295	0.361
295	0.359
296	0.358
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.346
302	0.345
302	0.345
303	0.344
303	0.343
304	0.342
304	0.341
305	0.34
305	0.339
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.33
310	0.33
311	0.329
311	0.328
311	0.327
312	0.326
312	0.326
313	0.325
313	0.324
314	0.323
314	0.322
315	0.321
315	0.32
316	0.319
316	0.319
317	0.318
317	0.317
318	0.316
318	0.315
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.309
322	0.309
322	0.308
323	0.307
323	0.306
324	0.305
324	0.304
324	0.303
325	0.303
325	0.302
326	0.301
326	0.301
327	0.3
327	0.299
328	0.298
328	0.297
329	0.296
329	0.296
330	0.295
330	0.294
330	0.294
331	0.293
331	0.292
332	0.291
332	0.29
333	0.29
333	0.289
334	0.288
334	0.287
335	0.287
335	0.286
336	0.285
336	0.284
336	0.284
337	0.283
337	0.282
338	0.282
338	0.281
339	0.281
339	0.28
340	0.279
340	0.279
341	0.278
341	0.278
342	0.277
342	0.277
342	0.276
343	0.276
343	0.276
344	0.275
344	0.275
345	0.274
345	0.274
346	0.273
346	0.273
347	0.272
347	0.272
348	0.272
348	0.271
348	0.271
349	0.27
349	0.27
350	0.269
350	0.269
351	0.268
351	0.268
352	0.268
352	0.267
353	0.267
353	0.266
354	0.265
354	0.265
354	0.264
355	0.263
355	0.263
356	0.262
356	0.262
357	0.261
357	0.26
358	0.26
358	0.26
359	0.26
359	0.26
360	0.26
360	0.261
360	0.261
361	0.261
361	0.261
362	0.262
362	0.262
363	0.262
363	0.262
364	0.262
364	0.261
365	0.261
365	0.261
366	0.261
366	0.261
366	0.261
367	0.26
367	0.26
368	0.26
368	0.26
369	0.259
369	0.259
370	0.259
370	0.259
371	0.258
371	0.258
372	0.258
372	0.258
372	0.257
373	0.257
373	0.257
374	0.257
374	0.256
375	0.256
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.255
381	0.255
382	0.255
382	0.255
383	0.254
383	0.254
383	0.254
384	0.253
384	0.253
385	0.252
385	0.253
386	0.252
386	0.252
387	0.252
387	0.252
388	0.251
388	0.251
389	0.251
389	0.251
389	0.251
390	0.251
390	0.251
391	0.25
391	0.25
392	0.25
392	0.25
393	0.25
393	0.25
394	0.25
394	0.25
394	0.25
395	0.25
395	0.25
396	0.25
396	0.249
397	0.249
397	0.249
398	0.249
398	0.249
399	0.249
399	0.249
400	0.248
400	0.248
400	0.248
401	0.247
401	0.247
402	0.246
402	0.245
403	0.245
403	0.245
404	0.245
404	0.245
405	0.245
405	0.244
405	0.244
406	0.244
406	0.244
407	0.244
407	0.244
408	0.244
408	0.244
409	0.244
409	0.244
410	0.244
410	0.243
411	0.243
411	0.243
411	0.243
412	0.242
412	0.242
413	0.242
413	0.242
414	0.241
414	0.241
415	0.241
415	0.241
416	0.24
416	0.24
416	0.239
417	0.239
417	0.239
418	0.239
418	0.239
419	0.24
419	0.24
420	0.24
420	0.241
421	0.241
421	0.241
421	0.241
422	0.242
422	0.242
423	0.242
423	0.242
424	0.241
424	0.24
425	0.24
425	0.239
426	0.239
426	0.239
427	0.239
427	0.239
427	0.239
428	0.239
428	0.239
429	0.24
429	0.24
430	0.24
430	0.24
431	0.24
431	0.24
432	0.24
432	0.239
432	0.239
433	0.238
433	0.237
434	0.237
434	0.237
435	0.237
435	0.237
436	0.237
436	0.237
437	0.237
437	0.237
437	0.237
438	0.237
438	0.237
439	0.236
439	0.237
440	0.236
440	0.236
441	0.237
441	0.237
442	0.237
442	0.238
442	0.238
443	0.239
443	0.239
444	0.239
444	0.24
445	0.24
445	0.241
446	0.241
446	0.24
447	0.24
447	0.24
447	0.24
448	0.24
448	0.24
449	0.24
449	0.239
450	0.239
450	0.239
451	0.239
451	0.239
452	0.239
452	0.239
452	0.238
453	0.238
453	0.238
454	0.238
454	0.237
455	0.238
455	0.238
456	0.238
456	0.238
457	0.238
457	0.237
458	0.238
458	0.238
458	0.238
459	0.239
459	0.239
460	0.239
460	0.239
461	0.239
461	0.239
462	0.239
462	0.24
463	0.24
463	0.241
463	0.241
464	0.242
464	0.242
465	0.242
465	0.242
466	0.242
466	0.243
467	0.243
467	0.243
467	0.243
468	0.242
468	0.242
469	0.241
469	0.242
470	0.242
470	0.242
471	0.242
471	0.242
472	0.242
472	0.242
472	0.243
473	0.244
473	0.245
474	0.245
474	0.246
475	0.247
475	0.248
476	0.249
476	0.249
477	0.25
477	0.25
477	0.251
478	0.252
478	0.253
479	0.253
479	0.254
480	0.255
480	0.256
481	0.256
481	0.257
482	0.258
482	0.259
482	0.261
483	0.262
483	0.264
484	0.266
484	0.267
485	0.269
485	0.27
486	0.271
486	0.272
487	0.273
487	0.275
487	0.275
488	0.276
488	0.276
489	0.277
489	0.278
490	0.279
490	0.279
491	0.281
491	0.282
492	0.283
492	0.284
492	0.285
493	0.287
493	0.288
494	0.291
494	0.293
495	0.295
495	0.296
496	0.298
496	0.3
496	0.302
497	0.303
