Data from 15c-2a_Absorbance__132__02841.txt Node

Date: Tue Jan 16 14:05:40 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.662
199	-1.483
200	-1.353
200	-1.237
201	-1.167
201	-1.118
202	-1.048
202	-0.995
203	-0.952
203	-0.91
204	-0.885
204	-0.86
205	-0.841
205	-0.83
205	-0.828
206	-0.823
206	-0.821
207	-0.819
207	-0.818
208	-0.814
208	-0.814
209	-0.809
209	-0.809
210	-0.809
210	-0.807
211	-0.806
211	-0.806
212	-0.806
212	-0.806
213	-0.804
213	-0.803
213	-0.804
214	-0.803
214	-0.801
215	-0.8
215	-0.801
216	-0.798
216	-0.798
217	-0.795
217	-0.793
218	-0.789
218	-0.786
219	-0.781
219	-0.78
220	-0.779
220	-0.778
221	-0.775
221	-0.774
221	-0.769
222	-0.764
222	-0.759
223	-0.754
223	-0.749
224	-0.746
224	-0.737
225	-0.728
225	-0.718
226	-0.71
226	-0.7
227	-0.687
227	-0.676
228	-0.66
228	-0.646
229	-0.625
229	-0.601
229	-0.577
230	-0.549
230	-0.518
231	-0.484
231	-0.446
232	-0.41
232	-0.369
233	-0.327
233	-0.283
234	-0.24
234	-0.196
235	-0.153
235	-0.112
236	-0.07
236	-0.031
236	0.008
237	0.044
237	0.079
238	0.111
238	0.141
239	0.17
239	0.196
240	0.22
240	0.242
241	0.262
241	0.279
242	0.295
242	0.311
243	0.325
243	0.337
243	0.348
244	0.358
244	0.367
245	0.375
245	0.383
246	0.391
246	0.398
247	0.404
247	0.41
248	0.416
248	0.421
249	0.426
249	0.43
250	0.434
250	0.438
250	0.443
251	0.446
251	0.449
252	0.453
252	0.455
253	0.458
253	0.46
254	0.462
254	0.464
255	0.465
255	0.467
256	0.469
256	0.47
257	0.471
257	0.472
258	0.473
258	0.474
258	0.474
259	0.475
259	0.475
260	0.476
260	0.476
261	0.475
261	0.475
262	0.474
262	0.474
263	0.474
263	0.473
264	0.473
264	0.472
265	0.471
265	0.47
265	0.469
266	0.468
266	0.467
267	0.466
267	0.465
268	0.463
268	0.462
269	0.46
269	0.458
270	0.456
270	0.454
271	0.452
271	0.45
272	0.449
272	0.447
272	0.445
273	0.443
273	0.441
274	0.439
274	0.437
275	0.435
275	0.433
276	0.431
276	0.429
277	0.426
277	0.424
278	0.421
278	0.419
278	0.416
279	0.413
279	0.411
280	0.408
280	0.406
281	0.404
281	0.401
282	0.399
282	0.397
283	0.395
283	0.393
284	0.391
284	0.389
285	0.388
285	0.386
285	0.384
286	0.382
286	0.38
287	0.379
287	0.377
288	0.375
288	0.374
289	0.372
289	0.37
290	0.369
290	0.367
291	0.365
291	0.364
292	0.362
292	0.361
292	0.359
293	0.358
293	0.357
294	0.355
294	0.354
295	0.353
295	0.352
296	0.351
296	0.35
297	0.349
297	0.348
298	0.347
298	0.346
298	0.345
299	0.344
299	0.343
300	0.342
300	0.341
301	0.34
301	0.34
302	0.339
302	0.338
303	0.337
303	0.336
304	0.335
304	0.335
305	0.334
305	0.333
305	0.332
306	0.331
306	0.33
307	0.329
307	0.328
308	0.327
308	0.327
309	0.326
309	0.325
310	0.324
310	0.323
311	0.322
311	0.321
311	0.321
312	0.32
312	0.319
313	0.318
313	0.317
314	0.316
314	0.316
315	0.315
315	0.314
316	0.313
316	0.312
317	0.311
317	0.31
318	0.31
318	0.309
318	0.308
319	0.307
319	0.306
320	0.306
320	0.304
321	0.304
321	0.303
322	0.302
322	0.301
323	0.3
323	0.299
324	0.299
324	0.298
324	0.297
325	0.296
325	0.296
326	0.295
326	0.294
327	0.294
327	0.293
328	0.292
328	0.292
329	0.291
329	0.29
330	0.289
330	0.288
330	0.288
331	0.287
331	0.286
332	0.285
332	0.284
333	0.283
333	0.283
334	0.282
334	0.281
335	0.281
335	0.28
336	0.279
336	0.279
336	0.278
337	0.277
337	0.277
338	0.276
338	0.275
339	0.275
339	0.274
340	0.273
340	0.273
341	0.272
341	0.272
342	0.272
342	0.271
342	0.27
343	0.27
343	0.269
344	0.269
344	0.268
345	0.268
345	0.267
346	0.267
346	0.267
347	0.266
347	0.266
348	0.265
348	0.265
348	0.264
349	0.264
349	0.264
350	0.263
350	0.263
351	0.262
351	0.262
352	0.261
352	0.261
353	0.26
353	0.259
354	0.259
354	0.258
354	0.257
355	0.256
355	0.256
356	0.255
356	0.255
357	0.254
357	0.253
358	0.253
358	0.253
359	0.253
359	0.253
360	0.254
360	0.254
360	0.254
361	0.255
361	0.255
362	0.255
362	0.255
363	0.256
363	0.255
364	0.255
364	0.255
365	0.255
365	0.254
366	0.254
366	0.254
366	0.254
367	0.254
367	0.253
368	0.253
368	0.253
369	0.253
369	0.253
370	0.252
370	0.252
371	0.252
371	0.251
372	0.251
372	0.251
372	0.251
373	0.251
373	0.25
374	0.25
374	0.25
375	0.249
375	0.249
376	0.249
376	0.249
377	0.249
377	0.249
378	0.249
378	0.249
378	0.249
379	0.249
379	0.249
380	0.249
380	0.249
381	0.249
381	0.248
382	0.248
382	0.248
383	0.247
383	0.247
383	0.247
384	0.246
384	0.246
385	0.246
385	0.246
386	0.246
386	0.246
387	0.246
