Data from 15c-2a_Absorbance__83__02792.txt Node

Date: Tue Jan 16 14:04:02 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.651
199	-1.472
200	-1.342
200	-1.227
201	-1.157
201	-1.109
202	-1.039
202	-0.985
203	-0.943
203	-0.901
204	-0.877
204	-0.853
205	-0.835
205	-0.823
205	-0.821
206	-0.817
206	-0.814
207	-0.812
207	-0.812
208	-0.808
208	-0.808
209	-0.803
209	-0.802
210	-0.801
210	-0.799
211	-0.799
211	-0.799
212	-0.799
212	-0.798
213	-0.796
213	-0.795
213	-0.796
214	-0.795
214	-0.794
215	-0.793
215	-0.794
216	-0.79
216	-0.79
217	-0.787
217	-0.785
218	-0.782
218	-0.778
219	-0.773
219	-0.772
220	-0.77
220	-0.77
221	-0.767
221	-0.765
221	-0.76
222	-0.756
222	-0.751
223	-0.746
223	-0.742
224	-0.738
224	-0.729
225	-0.72
225	-0.711
226	-0.704
226	-0.694
227	-0.681
227	-0.67
228	-0.655
228	-0.641
229	-0.62
229	-0.597
229	-0.573
230	-0.545
230	-0.514
231	-0.479
231	-0.442
232	-0.406
232	-0.364
233	-0.321
233	-0.277
234	-0.234
234	-0.19
235	-0.146
235	-0.105
236	-0.064
236	-0.024
236	0.015
237	0.051
237	0.085
238	0.117
238	0.147
239	0.175
239	0.2
240	0.223
240	0.245
241	0.264
241	0.282
242	0.298
242	0.313
243	0.326
243	0.338
243	0.349
244	0.359
244	0.369
245	0.377
245	0.385
246	0.392
246	0.399
247	0.405
247	0.411
248	0.417
248	0.422
249	0.427
249	0.431
250	0.435
250	0.439
250	0.443
251	0.446
251	0.449
252	0.452
252	0.455
253	0.458
253	0.46
254	0.462
254	0.464
255	0.466
255	0.468
256	0.469
256	0.471
257	0.472
257	0.473
258	0.474
258	0.474
258	0.475
259	0.475
259	0.475
260	0.475
260	0.475
261	0.475
261	0.475
262	0.475
262	0.474
263	0.474
263	0.474
264	0.473
264	0.472
265	0.472
265	0.471
265	0.47
266	0.469
266	0.468
267	0.466
267	0.465
268	0.463
268	0.462
269	0.46
269	0.458
270	0.456
270	0.454
271	0.452
271	0.451
272	0.449
272	0.447
272	0.445
273	0.443
273	0.441
274	0.44
274	0.438
275	0.436
275	0.434
276	0.432
276	0.43
277	0.427
277	0.425
278	0.422
278	0.42
278	0.417
279	0.414
279	0.411
280	0.409
280	0.406
281	0.404
281	0.401
282	0.399
282	0.397
283	0.395
283	0.393
284	0.391
284	0.39
285	0.388
285	0.386
285	0.385
286	0.383
286	0.381
287	0.379
287	0.378
288	0.376
288	0.374
289	0.372
289	0.371
290	0.369
290	0.368
291	0.366
291	0.365
292	0.363
292	0.361
292	0.36
293	0.358
293	0.357
294	0.356
294	0.354
295	0.353
295	0.352
296	0.351
296	0.35
297	0.349
297	0.348
298	0.347
298	0.346
298	0.345
299	0.344
299	0.343
300	0.342
300	0.341
301	0.34
301	0.34
302	0.339
302	0.338
303	0.337
303	0.336
304	0.336
304	0.335
305	0.334
305	0.333
305	0.332
306	0.331
306	0.33
307	0.33
307	0.329
308	0.328
308	0.327
309	0.326
309	0.325
310	0.324
310	0.323
