Data from 15c-2a_Absorbance__49__02758.txt Node

Date: Tue Jan 16 14:02:54 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.737
199	-1.554
200	-1.424
200	-1.307
201	-1.236
201	-1.187
202	-1.116
202	-1.06
203	-1.017
203	-0.973
204	-0.947
204	-0.923
205	-0.905
205	-0.893
205	-0.892
206	-0.888
206	-0.885
207	-0.883
207	-0.883
208	-0.879
208	-0.879
209	-0.875
209	-0.874
210	-0.873
210	-0.871
211	-0.87
211	-0.87
212	-0.869
212	-0.868
213	-0.866
213	-0.865
213	-0.866
214	-0.864
214	-0.863
215	-0.862
215	-0.862
216	-0.859
216	-0.859
217	-0.856
217	-0.854
218	-0.851
218	-0.847
219	-0.842
219	-0.841
220	-0.84
220	-0.839
221	-0.835
221	-0.834
221	-0.829
222	-0.824
222	-0.819
223	-0.814
223	-0.809
224	-0.805
224	-0.796
225	-0.786
225	-0.777
226	-0.769
226	-0.759
227	-0.746
227	-0.735
228	-0.719
228	-0.704
229	-0.684
229	-0.661
229	-0.636
230	-0.609
230	-0.577
231	-0.543
231	-0.506
232	-0.469
232	-0.427
233	-0.385
233	-0.34
234	-0.297
234	-0.252
235	-0.208
235	-0.165
236	-0.123
236	-0.082
236	-0.042
237	-0.005
237	0.03
238	0.063
238	0.094
239	0.124
239	0.151
240	0.176
240	0.198
241	0.219
241	0.238
242	0.254
242	0.27
243	0.285
243	0.297
243	0.309
244	0.32
244	0.33
245	0.339
245	0.348
246	0.356
246	0.363
247	0.37
247	0.376
248	0.382
248	0.388
249	0.393
249	0.397
250	0.402
250	0.406
250	0.41
251	0.413
251	0.417
252	0.42
252	0.423
253	0.426
253	0.428
254	0.43
254	0.433
255	0.435
255	0.437
256	0.439
256	0.44
257	0.441
257	0.443
258	0.443
258	0.444
258	0.445
259	0.445
259	0.445
260	0.446
260	0.446
261	0.446
261	0.446
262	0.446
262	0.445
263	0.446
263	0.445
264	0.445
264	0.445
265	0.444
265	0.443
265	0.443
266	0.442
266	0.441
267	0.44
267	0.439
268	0.437
268	0.436
269	0.434
269	0.432
270	0.43
270	0.429
271	0.427
271	0.425
272	0.423
272	0.422
272	0.42
273	0.418
273	0.416
274	0.415
274	0.413
275	0.411
275	0.41
276	0.408
276	0.406
277	0.404
277	0.401
278	0.399
278	0.397
278	0.394
279	0.392
279	0.389
280	0.387
280	0.384
281	0.382
281	0.38
282	0.378
282	0.377
283	0.375
283	0.373
284	0.371
284	0.37
285	0.369
285	0.367
285	0.365
286	0.364
286	0.362
287	0.36
287	0.359
288	0.358
288	0.356
289	0.355
289	0.353
290	0.352
290	0.35
291	0.349
291	0.347
292	0.346
292	0.345
292	0.343
293	0.342
293	0.341
294	0.34
294	0.339
295	0.338
295	0.337
296	0.336
296	0.335
297	0.334
297	0.333
298	0.332
298	0.331
298	0.33
299	0.33
299	0.329
300	0.328
300	0.327
301	0.326
301	0.325
302	0.325
302	0.324
303	0.323
303	0.322
304	0.322
304	0.321
305	0.32
305	0.32
305	0.319
306	0.318
306	0.317
307	0.316
307	0.315
308	0.314
308	0.314
309	0.313
309	0.312
310	0.311
310	0.31
311	0.31
311	0.309
311	0.308
312	0.308
312	0.307
313	0.306
313	0.305
314	0.305
314	0.304
315	0.303
315	0.302
316	0.302
316	0.301
317	0.3
317	0.299
318	0.299
318	0.298
318	0.297
319	0.296
319	0.295
320	0.295
320	0.294
321	0.293
321	0.292
322	0.292
322	0.291
323	0.29
323	0.289
324	0.288
324	0.288
324	0.287
325	0.286
325	0.285
326	0.284
326	0.284
327	0.283
327	0.282
328	0.282
328	0.281
329	0.28
329	0.279
330	0.279
330	0.278
330	0.277
331	0.276
331	0.276
332	0.275
332	0.274
333	0.273
333	0.273
334	0.272
334	0.271
335	0.271
335	0.27
336	0.269
336	0.269
336	0.268
337	0.267
337	0.267
338	0.266
338	0.266
339	0.265
339	0.264
340	0.264
340	0.263
341	0.263
341	0.262
342	0.262
342	0.261
342	0.261
343	0.26
343	0.26
344	0.259
344	0.259
345	0.259
345	0.258
346	0.258
346	0.257
347	0.257
347	0.256
348	0.256
348	0.255
348	0.255
349	0.254
349	0.254
350	0.253
350	0.253
351	0.252
351	0.252
352	0.251
352	0.251
353	0.25
353	0.25
354	0.249
354	0.248
354	0.247
355	0.247
355	0.246
356	0.245
356	0.245
357	0.244
357	0.244
358	0.243
358	0.243
359	0.243
359	0.244
360	0.244
360	0.245
360	0.245
361	0.245
361	0.246
362	0.246
362	0.246
363	0.246
363	0.246
364	0.246
364	0.246
365	0.246
365	0.245
366	0.245
366	0.245
366	0.244
367	0.244
367	0.244
368	0.243
368	0.243
369	0.243
369	0.243
370	0.242
370	0.242
371	0.242
371	0.242
372	0.242
372	0.241
372	0.241
373	0.241
373	0.241
374	0.241
374	0.24
375	0.24
375	0.24
376	0.24
376	0.24
377	0.24
377	0.24
378	0.24
378	0.24
378	0.24
379	0.24
379	0.24
380	0.24
380	0.24
381	0.239
381	0.239
382	0.239
382	0.239
383	0.239
383	0.238
383	0.238
384	0.238
