Data from 15c-2a_Absorbance__820__03529.txt Node

Date: Tue Jan 16 14:28:36 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.578
199	-1.4
200	-1.274
200	-1.16
201	-1.091
201	-1.043
202	-0.975
202	-0.923
203	-0.882
203	-0.843
204	-0.818
204	-0.794
205	-0.776
205	-0.764
205	-0.763
206	-0.759
206	-0.756
207	-0.754
207	-0.754
208	-0.75
208	-0.75
209	-0.746
209	-0.745
210	-0.745
210	-0.742
211	-0.742
211	-0.742
212	-0.741
212	-0.741
213	-0.739
213	-0.739
213	-0.74
214	-0.739
214	-0.737
215	-0.737
215	-0.737
216	-0.734
216	-0.734
217	-0.731
217	-0.729
218	-0.725
218	-0.722
219	-0.717
219	-0.716
220	-0.716
220	-0.715
221	-0.712
221	-0.711
221	-0.706
222	-0.702
222	-0.698
223	-0.693
223	-0.689
224	-0.685
224	-0.676
225	-0.666
225	-0.657
226	-0.65
226	-0.64
227	-0.627
227	-0.616
228	-0.601
228	-0.586
229	-0.565
229	-0.542
229	-0.518
230	-0.491
230	-0.46
231	-0.426
231	-0.388
232	-0.354
232	-0.313
233	-0.27
233	-0.227
234	-0.185
234	-0.141
235	-0.099
235	-0.059
236	-0.019
236	0.019
236	0.056
237	0.092
237	0.125
238	0.155
238	0.184
239	0.211
239	0.235
240	0.257
240	0.278
241	0.296
241	0.312
242	0.327
242	0.341
243	0.354
243	0.365
243	0.375
244	0.385
244	0.393
245	0.401
245	0.408
246	0.415
246	0.421
247	0.427
247	0.432
248	0.437
248	0.442
249	0.446
249	0.45
250	0.454
250	0.457
250	0.461
251	0.464
251	0.467
252	0.47
252	0.473
253	0.475
253	0.477
254	0.479
254	0.481
255	0.482
255	0.484
256	0.486
256	0.487
257	0.488
257	0.489
258	0.489
258	0.49
258	0.491
259	0.491
259	0.491
260	0.491
260	0.491
261	0.491
261	0.491
262	0.49
262	0.49
263	0.49
263	0.489
264	0.488
264	0.488
265	0.487
265	0.486
265	0.485
266	0.484
266	0.483
267	0.481
267	0.48
268	0.478
268	0.476
269	0.475
269	0.473
270	0.47
270	0.469
271	0.466
271	0.464
272	0.462
272	0.461
272	0.458
273	0.456
273	0.454
274	0.452
274	0.45
275	0.448
275	0.446
276	0.444
276	0.441
277	0.439
277	0.436
278	0.434
278	0.431
278	0.429
279	0.425
279	0.422
280	0.42
280	0.417
281	0.414
281	0.412
282	0.409
282	0.407
283	0.405
283	0.403
284	0.401
284	0.399
285	0.398
285	0.396
285	0.394
286	0.392
286	0.39
287	0.388
287	0.386
288	0.385
288	0.383
289	0.381
289	0.379
290	0.377
290	0.376
291	0.374
291	0.373
292	0.371
292	0.37
292	0.368
293	0.367
293	0.365
294	0.364
294	0.363
295	0.361
295	0.36
296	0.359
296	0.358
297	0.357
297	0.355
298	0.354
298	0.353
298	0.352
299	0.352
299	0.351
300	0.35
300	0.349
301	0.348
301	0.347
302	0.346
302	0.345
303	0.344
303	0.343
304	0.343
304	0.342
305	0.341
305	0.34
305	0.339
306	0.338
306	0.337
307	0.336
307	0.335
308	0.335
308	0.334
309	0.333
309	0.332
310	0.331
310	0.33
311	0.329
311	0.329
311	0.328
312	0.327
312	0.326
313	0.325
313	0.324
314	0.324
314	0.323
315	0.322
315	0.321
316	0.32
316	0.319
317	0.318
317	0.317
318	0.317
318	0.316
318	0.315
319	0.314
319	0.314
320	0.313
320	0.312
321	0.311
321	0.31
322	0.309
322	0.308
323	0.308
323	0.307
324	0.306
324	0.305
324	0.304
325	0.303
325	0.303
326	0.302
326	0.301
327	0.3
327	0.299
328	0.299
328	0.298
329	0.297
329	0.296
330	0.296
330	0.295
330	0.294
331	0.294
331	0.293
332	0.292
332	0.291
333	0.29
333	0.29
334	0.289
334	0.289
335	0.288
335	0.287
336	0.286
336	0.286
336	0.285
337	0.284
337	0.284
338	0.283
338	0.282
339	0.282
339	0.281
340	0.28
340	0.28
341	0.279
341	0.279
342	0.278
342	0.278
342	0.277
343	0.277
343	0.276
344	0.276
344	0.275
345	0.275
345	0.274
346	0.274
346	0.274
347	0.273
347	0.273
348	0.272
348	0.272
348	0.272
349	0.271
349	0.271
350	0.271
350	0.27
351	0.27
351	0.269
352	0.269
352	0.268
353	0.268
353	0.267
354	0.267
354	0.266
354	0.265
355	0.264
355	0.264
356	0.263
356	0.263
357	0.262
357	0.261
358	0.261
358	0.261
359	0.261
359	0.261
360	0.261
360	0.262
360	0.262
361	0.262
361	0.262
362	0.263
362	0.263
363	0.263
363	0.263
364	0.263
364	0.263
365	0.262
365	0.262
366	0.262
366	0.261
366	0.261
367	0.261
367	0.261
368	0.26
368	0.26
369	0.26
369	0.26
370	0.26
370	0.26
371	0.259
371	0.259
372	0.259
372	0.259
372	0.258
373	0.258
373	0.258
374	0.258
374	0.257
375	0.257
375	0.257
376	0.257
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.256
381	0.256
382	0.255
382	0.255
383	0.255
383	0.255
383	0.254
384	0.254
384	0.254
385	0.253
385	0.253
386	0.253
386	0.253
387	0.253
387	0.253
388	0.252
388	0.252
389	0.252
389	0.252
389	0.252
390	0.252
390	0.251
391	0.251
391	0.252
392	0.251
392	0.251
393	0.251
393	0.251
394	0.251
394	0.251
394	0.251
395	0.251
395	0.251
396	0.25
396	0.25
397	0.25
397	0.25
398	0.25
398	0.25
399	0.249
399	0.249
400	0.249
400	0.249
400	0.248
401	0.248
401	0.247
402	0.247
402	0.246
403	0.246
403	0.246
404	0.246
404	0.246
405	0.245
405	0.245
405	0.245
406	0.245
406	0.245
407	0.245
407	0.245
408	0.245
408	0.245
409	0.245
409	0.245
410	0.244
410	0.244
411	0.244
411	0.244
411	0.244
412	0.243
412	0.243
413	0.243
413	0.243
414	0.242
414	0.242
415	0.242
415	0.241
416	0.241
416	0.241
416	0.241
417	0.24
417	0.24
418	0.24
418	0.241
419	0.241
419	0.241
420	0.242
420	0.242
421	0.242
421	0.242
421	0.243
422	0.243
422	0.243
423	0.243
423	0.243
424	0.242
424	0.241
425	0.241
425	0.241
426	0.24
426	0.24
427	0.24
427	0.24
427	0.24
428	0.24
428	0.24
429	0.241
429	0.241
430	0.241
430	0.241
431	0.241
431	0.241
432	0.241
432	0.24
432	0.24
433	0.239
433	0.239
434	0.239
434	0.239
435	0.239
435	0.239
436	0.238
436	0.238
437	0.238
437	0.238
437	0.238
438	0.238
438	0.238
439	0.238
439	0.238
440	0.237
440	0.237
441	0.238
441	0.238
442	0.238
442	0.239
442	0.239
443	0.239
443	0.24
444	0.24
444	0.241
445	0.241
445	0.241
446	0.241
446	0.241
447	0.241
447	0.241
447	0.241
448	0.241
448	0.241
449	0.24
449	0.24
450	0.24
450	0.24
451	0.24
451	0.24
452	0.24
452	0.24
452	0.24
453	0.239
453	0.239
454	0.239
454	0.238
455	0.238
455	0.238
456	0.238
456	0.238
457	0.238
457	0.238
458	0.238
458	0.238
458	0.239
459	0.239
459	0.24
460	0.239
460	0.239
461	0.239
461	0.24
462	0.24
462	0.241
463	0.241
463	0.242
463	0.242
464	0.242
464	0.243
465	0.243
465	0.243
466	0.243
466	0.244
467	0.244
467	0.244
467	0.244
468	0.243
468	0.242
469	0.242
469	0.242
470	0.243
470	0.243
471	0.243
471	0.243
472	0.243
472	0.244
472	0.244
473	0.245
473	0.246
474	0.247
474	0.247
475	0.248
475	0.249
476	0.25
476	0.25
477	0.251
477	0.252
477	0.252
478	0.253
478	0.254
479	0.254
479	0.255
480	0.256
480	0.257
481	0.258
481	0.258
482	0.259
482	0.26
482	0.262
483	0.263
483	0.265
484	0.267
484	0.268
485	0.27
485	0.271
486	0.272
486	0.273
487	0.275
487	0.276
487	0.277
488	0.277
488	0.277
489	0.278
489	0.279
490	0.28
490	0.281
491	0.282
491	0.283
492	0.284
492	0.285
492	0.287
493	0.288
493	0.29
494	0.292
494	0.294
495	0.296
495	0.298
496	0.3
496	0.301
496	0.303
497	0.305
497	0.306
498	0.307
498	0.309
499	0.31
499	0.311
500	0.313
500	0.315
501	0.317
501	0.318
501	0.32
502	0.322
502	0.324
503	0.326
503	0.328
504	0.33
504	0.331
505	0.333
505	0.334
506	0.336
506	0.338
506	0.339
507	0.341
507	0.342
508	0.344
508	0.346
509	0.348
509	0.349
510	0.351
510	0.352
511	0.353
511	0.354
511	0.355
512	0.357
512	0.358
513	0.359
513	0.359
514	0.36
514	0.361
515	0.362
515	0.362
515	0.363
516	0.363
516	0.364
517	0.365
517	0.365
518	0.365
518	0.365
519	0.365
519	0.365
520	0.364
520	0.364
520	0.363
521	0.362
521	0.362
522	0.361
522	0.361
523	0.361
523	0.361
524	0.362
524	0.363
524	0.364
525	0.365
525	0.366
526	0.367
526	0.368
527	0.369
