Data from 15c-2a_Absorbance__8__02717.txt Node

Date: Tue Jan 16 14:01:32 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.168
199	-1.979
200	-1.844
200	-1.725
201	-1.65
201	-1.599
202	-1.523
202	-1.46
203	-1.412
203	-1.363
204	-1.336
204	-1.311
205	-1.291
205	-1.279
205	-1.276
206	-1.271
206	-1.268
207	-1.265
207	-1.265
208	-1.26
208	-1.259
209	-1.254
209	-1.251
210	-1.251
210	-1.248
211	-1.247
211	-1.246
212	-1.245
212	-1.245
213	-1.242
213	-1.242
213	-1.242
214	-1.24
214	-1.239
215	-1.238
215	-1.238
216	-1.234
216	-1.233
217	-1.23
217	-1.228
218	-1.224
218	-1.22
219	-1.215
219	-1.214
220	-1.212
220	-1.211
221	-1.207
221	-1.205
221	-1.201
222	-1.196
222	-1.191
223	-1.187
223	-1.181
224	-1.176
224	-1.167
225	-1.158
225	-1.148
226	-1.14
226	-1.13
227	-1.116
227	-1.104
228	-1.088
228	-1.071
229	-1.05
229	-1.027
229	-1.001
230	-0.973
230	-0.942
231	-0.907
231	-0.868
232	-0.829
232	-0.786
233	-0.741
233	-0.695
234	-0.648
234	-0.6
235	-0.553
235	-0.506
236	-0.459
236	-0.413
236	-0.369
237	-0.327
237	-0.286
238	-0.248
238	-0.212
239	-0.177
239	-0.145
240	-0.115
240	-0.087
241	-0.061
241	-0.037
242	-0.015
242	0.006
243	0.025
243	0.042
243	0.058
244	0.073
244	0.086
245	0.098
245	0.11
246	0.121
246	0.131
247	0.14
247	0.148
248	0.156
248	0.163
249	0.17
249	0.177
250	0.182
250	0.188
250	0.194
251	0.199
251	0.203
252	0.208
252	0.212
253	0.216
253	0.219
254	0.223
254	0.226
255	0.229
255	0.231
256	0.234
256	0.236
257	0.238
257	0.24
258	0.242
258	0.243
258	0.245
259	0.246
259	0.247
260	0.248
260	0.249
261	0.249
261	0.25
262	0.25
262	0.251
263	0.251
263	0.251
264	0.252
264	0.252
265	0.252
265	0.252
265	0.252
266	0.252
266	0.252
267	0.252
267	0.252
268	0.251
268	0.251
269	0.25
269	0.249
270	0.249
270	0.248
271	0.247
271	0.246
272	0.245
272	0.245
272	0.244
273	0.243
273	0.243
274	0.242
274	0.241
275	0.241
275	0.24
276	0.239
276	0.238
277	0.237
277	0.236
278	0.235
278	0.233
278	0.232
279	0.23
279	0.229
280	0.228
280	0.228
281	0.227
281	0.226
282	0.226
282	0.225
283	0.225
283	0.225
284	0.225
284	0.225
285	0.224
285	0.224
285	0.223
286	0.223
286	0.222
287	0.222
287	0.221
288	0.221
288	0.22
289	0.22
289	0.219
290	0.219
290	0.219
291	0.218
291	0.218
292	0.217
292	0.217
292	0.217
293	0.216
293	0.216
294	0.216
294	0.216
295	0.215
295	0.215
296	0.215
296	0.215
297	0.215
297	0.215
298	0.215
298	0.214
298	0.214
299	0.214
299	0.214
300	0.213
300	0.213
301	0.213
301	0.213
302	0.213
302	0.213
303	0.213
303	0.212
304	0.212
304	0.212
305	0.212
305	0.212
305	0.211
306	0.211
306	0.211
307	0.21
307	0.21
308	0.21
308	0.209
309	0.209
309	0.208
310	0.208
310	0.208
311	0.207
311	0.207
311	0.207
312	0.206
312	0.206
313	0.206
313	0.205
314	0.205
314	0.205
315	0.204
315	0.204
316	0.203
316	0.203
317	0.202
317	0.202
318	0.201
318	0.201
318	0.2
319	0.2
319	0.199
320	0.199
320	0.198
321	0.198
321	0.197
322	0.196
322	0.196
323	0.195
323	0.195
324	0.194
324	0.194
324	0.193
325	0.193
325	0.193
326	0.192
326	0.192
327	0.191
327	0.191
328	0.19
328	0.19
329	0.189
329	0.188
330	0.188
330	0.187
330	0.187
331	0.186
331	0.186
332	0.185
332	0.184
333	0.184
333	0.183
334	0.183
334	0.182
335	0.182
335	0.181
336	0.181
336	0.18
336	0.179
337	0.179
337	0.178
338	0.178
338	0.177
339	0.177
339	0.176
340	0.176
340	0.175
341	0.175
341	0.174
342	0.174
342	0.173
342	0.173
343	0.172
343	0.172
344	0.171
344	0.171
345	0.17
345	0.17
346	0.169
346	0.169
347	0.168
347	0.168
348	0.167
348	0.167
348	0.166
349	0.166
349	0.165
350	0.164
350	0.163
351	0.163
351	0.162
352	0.161
352	0.16
353	0.16
353	0.159
354	0.158
354	0.157
354	0.156
355	0.155
355	0.154
356	0.153
356	0.152
357	0.151
357	0.151
358	0.151
358	0.151
359	0.152
359	0.153
360	0.153
360	0.154
360	0.155
361	0.156
361	0.156
362	0.157
362	0.157
363	0.158
363	0.157
364	0.157
364	0.157
365	0.156
365	0.156
366	0.156
366	0.155
366	0.155
367	0.155
367	0.155
368	0.154
368	0.154
369	0.154
369	0.154
370	0.153
370	0.153
371	0.153
371	0.153
372	0.152
372	0.152
372	0.152
373	0.152
373	0.152
374	0.152
374	0.151
375	0.151
375	0.151
376	0.152
376	0.152
377	0.152
377	0.153
378	0.153
378	0.153
378	0.154
379	0.154
379	0.154
380	0.154
380	0.155
381	0.155
381	0.154
382	0.154
382	0.154
383	0.154
383	0.153
383	0.153
384	0.153
384	0.153
385	0.152
385	0.152
386	0.152
386	0.153
387	0.153
387	0.153
388	0.153
388	0.153
389	0.152
389	0.152
389	0.152
390	0.153
390	0.153
391	0.153
391	0.154
392	0.154
392	0.154
393	0.154
393	0.154
394	0.154
394	0.154
394	0.154
395	0.154
395	0.154
396	0.154
396	0.154
397	0.154
397	0.155
398	0.155
398	0.155
399	0.155
399	0.155
400	0.155
400	0.154
400	0.154
401	0.153
401	0.152
402	0.151
402	0.151
403	0.151
403	0.151
404	0.151
404	0.15
405	0.15
405	0.15
405	0.15
406	0.15
406	0.15
407	0.15
407	0.15
408	0.149
408	0.149
409	0.148
409	0.148
410	0.148
410	0.148
411	0.148
411	0.148
411	0.148
412	0.147
412	0.147
413	0.147
413	0.147
414	0.146
414	0.146
415	0.146
415	0.145
416	0.145
416	0.145
416	0.144
417	0.144
417	0.144
418	0.144
418	0.144
419	0.145
419	0.145
420	0.146
420	0.147
421	0.148
421	0.148
421	0.149
422	0.149
422	0.149
423	0.149
423	0.149
424	0.148
424	0.148
425	0.147
425	0.146
426	0.145
426	0.144
427	0.144
427	0.144
427	0.145
428	0.145
428	0.146
429	0.147
429	0.148
430	0.148
430	0.148
431	0.148
431	0.147
432	0.147
432	0.146
432	0.145
433	0.144
433	0.143
434	0.142
434	0.142
435	0.142
435	0.142
436	0.142
436	0.142
437	0.142
437	0.142
437	0.142
438	0.142
438	0.142
439	0.142
439	0.141
440	0.141
440	0.141
441	0.141
441	0.141
442	0.141
442	0.142
442	0.142
443	0.143
443	0.144
444	0.144
444	0.145
445	0.145
445	0.146
446	0.146
446	0.146
447	0.145
447	0.145
447	0.145
448	0.145
448	0.144
449	0.144
449	0.143
450	0.143
450	0.142
451	0.142
451	0.141
452	0.141
452	0.14
452	0.14
453	0.139
453	0.138
454	0.137
454	0.136
455	0.136
455	0.135
456	0.135
456	0.135
457	0.135
457	0.134
458	0.134
458	0.134
458	0.134
459	0.135
459	0.135
460	0.134
460	0.134
461	0.133
461	0.133
462	0.132
462	0.132
463	0.133
463	0.133
463	0.133
464	0.134
464	0.134
