Data from 15c-2a_Absorbance__75__02784.txt Node

Date: Tue Jan 16 14:03:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.654
199	-1.474
200	-1.346
200	-1.23
201	-1.16
201	-1.111
202	-1.041
202	-0.986
203	-0.944
203	-0.903
204	-0.878
204	-0.853
205	-0.834
205	-0.823
205	-0.822
206	-0.817
206	-0.815
207	-0.812
207	-0.812
208	-0.808
208	-0.808
209	-0.803
209	-0.802
210	-0.802
210	-0.8
211	-0.798
211	-0.799
212	-0.799
212	-0.8
213	-0.798
213	-0.798
213	-0.799
214	-0.797
214	-0.795
215	-0.795
215	-0.795
216	-0.793
216	-0.792
217	-0.789
217	-0.786
218	-0.782
218	-0.779
219	-0.774
219	-0.773
220	-0.773
220	-0.771
221	-0.768
221	-0.767
221	-0.762
222	-0.758
222	-0.753
223	-0.748
223	-0.743
224	-0.739
224	-0.73
225	-0.721
225	-0.712
226	-0.704
226	-0.694
227	-0.681
227	-0.67
228	-0.655
228	-0.639
229	-0.62
229	-0.596
229	-0.572
230	-0.544
230	-0.513
231	-0.479
231	-0.441
232	-0.405
232	-0.364
233	-0.321
233	-0.277
234	-0.234
234	-0.19
235	-0.147
235	-0.107
236	-0.066
236	-0.026
236	0.013
237	0.049
237	0.084
238	0.116
238	0.145
239	0.174
239	0.199
240	0.222
240	0.244
241	0.263
241	0.281
242	0.297
242	0.312
243	0.325
243	0.338
243	0.349
244	0.359
244	0.369
245	0.377
245	0.385
246	0.393
246	0.4
247	0.405
247	0.411
248	0.417
248	0.422
249	0.426
249	0.43
250	0.435
250	0.439
250	0.443
251	0.446
251	0.449
252	0.453
252	0.455
253	0.458
253	0.46
254	0.462
254	0.465
255	0.466
255	0.468
256	0.469
256	0.471
257	0.472
257	0.473
258	0.474
258	0.474
258	0.475
259	0.475
259	0.475
260	0.475
260	0.475
261	0.475
261	0.475
262	0.475
262	0.474
263	0.474
263	0.474
264	0.473
264	0.472
265	0.472
265	0.471
265	0.47
266	0.469
266	0.468
