Data from 15c-2a_Absorbance__826__03535.txt Node

Date: Tue Jan 16 14:28:48 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.528
199	-1.351
200	-1.224
200	-1.11
201	-1.041
201	-0.994
202	-0.925
202	-0.873
203	-0.834
203	-0.794
204	-0.769
204	-0.744
205	-0.725
205	-0.714
205	-0.712
206	-0.708
206	-0.705
207	-0.703
207	-0.704
208	-0.7
208	-0.699
209	-0.696
209	-0.696
210	-0.696
210	-0.694
211	-0.693
211	-0.694
212	-0.695
212	-0.694
213	-0.692
213	-0.693
213	-0.694
214	-0.692
214	-0.69
215	-0.689
215	-0.69
216	-0.687
216	-0.687
217	-0.683
217	-0.681
218	-0.678
218	-0.674
219	-0.668
219	-0.667
220	-0.667
220	-0.667
221	-0.664
221	-0.663
221	-0.658
222	-0.654
222	-0.649
223	-0.644
223	-0.64
224	-0.637
224	-0.629
225	-0.62
225	-0.611
226	-0.603
226	-0.594
227	-0.581
227	-0.57
228	-0.555
228	-0.54
229	-0.521
229	-0.498
229	-0.473
230	-0.447
230	-0.416
231	-0.382
231	-0.345
232	-0.31
232	-0.27
233	-0.229
233	-0.186
234	-0.145
234	-0.103
235	-0.062
235	-0.023
236	0.015
236	0.052
236	0.089
237	0.122
237	0.153
238	0.182
238	0.209
239	0.235
239	0.257
240	0.278
240	0.297
241	0.314
241	0.329
242	0.343
242	0.356
243	0.368
243	0.378
243	0.388
244	0.397
244	0.404
245	0.411
245	0.418
246	0.424
246	0.43
247	0.435
247	0.44
248	0.445
248	0.45
249	0.453
249	0.457
250	0.461
250	0.464
250	0.467
251	0.47
251	0.472
252	0.475
252	0.478
253	0.48
253	0.482
254	0.484
254	0.486
255	0.487
255	0.488
256	0.49
256	0.491
257	0.492
257	0.493
258	0.493
258	0.494
258	0.494
259	0.495
259	0.494
260	0.495
260	0.495
261	0.494
261	0.494
262	0.494
262	0.493
263	0.493
263	0.492
264	0.491
264	0.491
265	0.49
265	0.489
265	0.488
266	0.487
266	0.485
267	0.484
267	0.482
268	0.48
268	0.478
269	0.477
269	0.475
270	0.473
270	0.471
271	0.469
271	0.466
272	0.464
272	0.462
272	0.46
273	0.458
273	0.455
274	0.453
274	0.451
275	0.449
275	0.447
276	0.444
276	0.442
277	0.439
277	0.437
278	0.434
278	0.432
278	0.429
279	0.426
279	0.423
280	0.42
280	0.417
281	0.415
281	0.412
282	0.41
282	0.407
283	0.405
283	0.403
284	0.401
284	0.399
285	0.398
285	0.395
285	0.393
286	0.391
286	0.389
287	0.387
287	0.386
288	0.384
288	0.382
289	0.38
289	0.378
290	0.377
290	0.375
291	0.373
291	0.372
292	0.37
292	0.368
292	0.367
293	0.365
293	0.364
294	0.362
294	0.361
295	0.36
295	0.359
296	0.357
296	0.356
297	0.355
297	0.354
298	0.353
298	0.352
298	0.351
299	0.35
299	0.349
300	0.348
300	0.347
301	0.346
301	0.345
302	0.344
302	0.343
303	0.342
303	0.342
304	0.341
304	0.34
