Data from 15c-2a_Absorbance__44__02753.txt Node

Date: Tue Jan 16 14:02:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.8
199	-1.617
200	-1.486
200	-1.369
201	-1.297
201	-1.248
202	-1.176
202	-1.118
203	-1.074
203	-1.029
204	-1.003
204	-0.979
205	-0.96
205	-0.948
205	-0.946
206	-0.941
206	-0.938
207	-0.936
207	-0.936
208	-0.932
208	-0.932
209	-0.928
209	-0.926
210	-0.925
210	-0.923
211	-0.922
211	-0.922
212	-0.922
212	-0.92
213	-0.919
213	-0.918
213	-0.919
214	-0.917
214	-0.916
215	-0.914
215	-0.915
216	-0.911
216	-0.911
217	-0.907
217	-0.906
218	-0.902
218	-0.898
219	-0.893
219	-0.892
220	-0.891
220	-0.89
221	-0.886
221	-0.885
221	-0.88
222	-0.876
222	-0.872
223	-0.867
223	-0.862
224	-0.858
224	-0.849
225	-0.84
225	-0.831
226	-0.823
226	-0.813
227	-0.8
227	-0.788
228	-0.772
228	-0.756
229	-0.736
229	-0.712
229	-0.688
230	-0.66
230	-0.629
231	-0.595
231	-0.557
232	-0.519
232	-0.478
233	-0.434
233	-0.389
234	-0.345
234	-0.3
235	-0.255
235	-0.212
236	-0.169
236	-0.127
236	-0.086
237	-0.047
237	-0.011
238	0.023
238	0.055
239	0.086
239	0.114
240	0.139
240	0.162
241	0.184
241	0.204
242	0.221
242	0.238
243	0.253
243	0.267
243	0.279
244	0.291
244	0.301
245	0.311
245	0.32
246	0.329
246	0.337
247	0.344
247	0.35
248	0.356
248	0.362
249	0.367
249	0.372
250	0.377
250	0.381
250	0.385
251	0.389
251	0.392
252	0.396
252	0.399
253	0.402
253	0.405
254	0.407
254	0.41
255	0.412
