Data from 15c-2a_Absorbance__47__02756.txt Node

Date: Tue Jan 16 14:02:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.763
199	-1.58
200	-1.449
200	-1.333
201	-1.261
201	-1.212
202	-1.139
202	-1.082
203	-1.039
203	-0.995
204	-0.969
204	-0.945
205	-0.926
205	-0.915
205	-0.912
206	-0.908
206	-0.905
207	-0.903
207	-0.903
208	-0.899
208	-0.898
209	-0.894
209	-0.893
210	-0.892
210	-0.889
211	-0.888
211	-0.888
212	-0.888
212	-0.888
213	-0.886
213	-0.885
213	-0.886
214	-0.885
214	-0.884
215	-0.883
215	-0.883
216	-0.88
216	-0.88
217	-0.877
217	-0.874
218	-0.871
218	-0.867
219	-0.862
219	-0.86
220	-0.859
220	-0.858
221	-0.854
221	-0.853
221	-0.848
222	-0.843
222	-0.838
223	-0.833
223	-0.829
224	-0.824
224	-0.815
225	-0.806
225	-0.797
226	-0.789
226	-0.779
227	-0.766
227	-0.754
228	-0.739
228	-0.723
229	-0.704
229	-0.681
229	-0.656
230	-0.628
230	-0.597
231	-0.563
231	-0.525
232	-0.488
232	-0.447
233	-0.404
233	-0.36
234	-0.315
234	-0.27
235	-0.226
235	-0.183
236	-0.141
236	-0.099
236	-0.06
237	-0.022
237	0.014
238	0.047
238	0.079
239	0.108
239	0.135
240	0.16
240	0.183
241	0.204
241	0.223
242	0.241
242	0.257
243	0.272
243	0.286
243	0.298
244	0.309
244	0.32
245	0.328
245	0.337
246	0.345
246	0.353
247	0.359
247	0.366
248	0.372
248	0.378
249	0.383
249	0.388
250	0.392
250	0.396
250	0.401
251	0.404
251	0.408
252	0.411
252	0.414
253	0.417
253	0.419
254	0.422
254	0.424
255	0.426
255	0.428
256	0.43
256	0.431
257	0.433
257	0.434
258	0.435
258	0.436
258	0.436
259	0.437
259	0.437
260	0.437
260	0.438
261	0.437
261	0.437
262	0.437
262	0.437
263	0.437
263	0.437
264	0.436
264	0.436
265	0.435
265	0.435
265	0.434
266	0.433
266	0.432
267	0.431
267	0.43
268	0.429
268	0.427
269	0.426
269	0.424
270	0.423
270	0.421
271	0.42
271	0.418
272	0.416
272	0.415
272	0.413
273	0.411
273	0.409
274	0.408
274	0.406
275	0.404
275	0.403
276	0.401
276	0.399
277	0.396
277	0.394
278	0.392
278	0.39
278	0.388
279	0.385
279	0.382
280	0.38
280	0.378
281	0.376
281	0.374
282	0.372
282	0.37
283	0.368
283	0.367
284	0.365
284	0.364
285	0.363
285	0.361
285	0.359
286	0.357
286	0.356
287	0.355
287	0.353
288	0.352
288	0.35
289	0.349
289	0.347
290	0.346
290	0.345
291	0.343
291	0.342
292	0.341
292	0.34
292	0.338
293	0.337
293	0.336
294	0.335
294	0.334
295	0.333
295	0.332
296	0.331
296	0.33
297	0.329
297	0.328
298	0.327
298	0.326
298	0.326
299	0.325
299	0.324
300	0.323
300	0.323
301	0.322
301	0.321
302	0.32
302	0.32
303	0.319
303	0.318
304	0.318
304	0.317
305	0.316
305	0.315
305	0.314
306	0.314
306	0.313
307	0.312
307	0.311
308	0.31
308	0.31
309	0.309
309	0.308
310	0.307
310	0.307
311	0.306
311	0.305
311	0.304
312	0.304
312	0.303
313	0.302
313	0.301
314	0.3
314	0.299
315	0.299
315	0.298
316	0.297
316	0.296
317	0.296
317	0.295
318	0.295
318	0.294
318	0.293
319	0.292
319	0.291
320	0.291
320	0.289
321	0.289
321	0.288
322	0.287
322	0.286
323	0.285
323	0.285
324	0.284
324	0.283
324	0.282
325	0.282
325	0.281
326	0.281
326	0.28
327	0.279
327	0.278
328	0.278
328	0.277
329	0.276
329	0.276
330	0.275
330	0.274
330	0.273
331	0.273
331	0.272
332	0.271
332	0.27
333	0.27
333	0.269
334	0.269
334	0.268
335	0.267
335	0.266
336	0.266
336	0.265
336	0.264
337	0.264
337	0.263
338	0.262
338	0.261
339	0.261
339	0.26
340	0.26
340	0.259
341	0.259
341	0.258
342	0.258
342	0.257
342	0.257
343	0.256
343	0.256
344	0.255
344	0.255
345	0.254
345	0.254
346	0.254
346	0.253
347	0.253
347	0.252
348	0.252
348	0.251
348	0.251
349	0.25
349	0.25
350	0.249
350	0.249
351	0.248
351	0.248
352	0.247
352	0.247
353	0.246
353	0.246
354	0.245
354	0.244
354	0.244
355	0.243
355	0.242
356	0.241
356	0.241
357	0.24
357	0.24
358	0.24
358	0.24
359	0.24
359	0.24
360	0.24
360	0.241
360	0.241
361	0.241
361	0.242
362	0.242
362	0.242
363	0.242
363	0.242
364	0.242
364	0.241
365	0.241
365	0.241
366	0.24
366	0.24
366	0.24
367	0.24
367	0.24
368	0.239
368	0.239
369	0.239
369	0.239
370	0.238
370	0.238
371	0.238
371	0.238
372	0.237
372	0.237
372	0.237
373	0.237
373	0.237
374	0.236
374	0.236
375	0.236
375	0.236
376	0.235
376	0.236
377	0.236
377	0.236
378	0.236
378	0.236
378	0.236
379	0.236
379	0.236
380	0.236
380	0.236
381	0.236
381	0.236
382	0.236
382	0.235
383	0.235
383	0.235
383	0.234
384	0.234
384	0.234
385	0.233
385	0.233
386	0.233
386	0.233
387	0.233
387	0.233
388	0.232
388	0.232
389	0.232
389	0.232
389	0.232
390	0.232
390	0.232
391	0.232
391	0.232
392	0.232
392	0.232
393	0.232
393	0.232
394	0.232
394	0.232
394	0.231
395	0.231
395	0.231
396	0.231
396	0.231
397	0.231
397	0.231
398	0.231
398	0.23
399	0.23
399	0.23
400	0.23
400	0.23
400	0.229
401	0.229
401	0.228
402	0.228
402	0.227
403	0.227
403	0.227
404	0.227
404	0.226
405	0.226
405	0.226
405	0.226
406	0.226
406	0.226
407	0.226
407	0.226
408	0.225
408	0.225
409	0.225
409	0.225
410	0.225
410	0.225
411	0.225
411	0.224
411	0.224
412	0.224
412	0.223
413	0.223
413	0.223
414	0.223
414	0.222
415	0.222
415	0.222
416	0.221
416	0.221
416	0.221
417	0.221
417	0.221
418	0.221
418	0.221
419	0.221
419	0.222
420	0.222
420	0.223
421	0.223
421	0.223
421	0.223
422	0.224
422	0.224
423	0.224
423	0.223
424	0.223
424	0.222
425	0.222
425	0.221
426	0.22
426	0.22
427	0.22
427	0.22
427	0.22
428	0.22
428	0.221
429	0.221
429	0.222
430	0.222
430	0.222
431	0.221
431	0.221
432	0.221
432	0.221
432	0.22
433	0.219
433	0.219
434	0.219
434	0.218
435	0.218
435	0.219
436	0.218
436	0.219
437	0.218
437	0.219
437	0.219
438	0.218
438	0.218
439	0.218
439	0.218
440	0.217
440	0.217
441	0.218
441	0.218
442	0.218
442	0.218
442	0.219
443	0.219
443	0.22
444	0.22
444	0.221
445	0.221
445	0.221
446	0.222
446	0.222
447	0.221
447	0.221
447	0.221
448	0.221
448	0.221
449	0.221
449	0.22
450	0.22
450	0.22
451	0.22
451	0.22
452	0.219
452	0.219
452	0.219
453	0.219
453	0.219
454	0.218
454	0.218
455	0.218
455	0.218
456	0.218
456	0.218
457	0.217
457	0.217
458	0.217
458	0.217
458	0.218
459	0.218
459	0.218
460	0.218
460	0.218
461	0.218
461	0.218
462	0.218
462	0.218
463	0.219
463	0.219
463	0.22
464	0.22
464	0.22
465	0.221
465	0.221
466	0.221
466	0.221
467	0.221
467	0.221
467	0.22
468	0.22
468	0.219
469	0.218
469	0.218
470	0.218
470	0.218
471	0.218
471	0.218
472	0.218
472	0.218
472	0.219
473	0.22
473	0.221
474	0.221
474	0.222
475	0.223
475	0.224
476	0.224
476	0.225
477	0.226
477	0.226
477	0.227
478	0.227
478	0.228
479	0.228
479	0.229
480	0.23
480	0.231
481	0.231
481	0.232
482	0.233
482	0.234
482	0.235
483	0.236
483	0.239
484	0.241
484	0.242
485	0.243
485	0.245
486	0.246
486	0.247
487	0.248
487	0.249
487	0.25
488	0.25
488	0.25
489	0.25
489	0.251
490	0.251
490	0.251
491	0.252
491	0.253
492	0.254
492	0.255
492	0.256
493	0.257
493	0.259
494	0.261
494	0.263
495	0.265
495	0.266
496	0.267
496	0.269
496	0.27
497	0.272
497	0.273
498	0.274
498	0.275
499	0.276
499	0.276
500	0.278
500	0.28
501	0.281
501	0.283
501	0.284
502	0.286
502	0.288
503	0.29
503	0.292
504	0.293
504	0.294
505	0.295
505	0.297
506	0.298
506	0.299
506	0.301
507	0.302
507	0.303
508	0.304
508	0.306
509	0.307
509	0.308
510	0.31
510	0.311
511	0.312
511	0.313
511	0.314
512	0.314
512	0.315
513	0.315
513	0.316
514	0.317
514	0.318
515	0.318
515	0.318
515	0.317
516	0.317
516	0.318
517	0.319
517	0.319
518	0.32
518	0.32
519	0.32
519	0.319
520	0.319
520	0.319
520	0.318
521	0.317
521	0.316
522	0.314
522	0.313
523	0.311
523	0.311
524	0.31
524	0.31
524	0.311
525	0.311
525	0.312
526	0.314
526	0.316
527	0.318
527	0.32
528	0.321
528	0.322
529	0.323
529	0.324
529	0.324
530	0.325
530	0.325
531	0.324
531	0.324
532	0.324
532	0.323
533	0.323
533	0.322
533	0.322
534	0.321
534	0.32
535	0.318
535	0.318
536	0.317
536	0.316
537	0.315
537	0.314
538	0.313
538	0.311
538	0.309
539	0.308
539	0.307
540	0.306
