Data from 15c-2a_Absorbance__285__02994.txt Node

Date: Tue Jan 16 14:10:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.631
199	-1.451
200	-1.321
200	-1.206
201	-1.135
201	-1.087
202	-1.018
202	-0.963
203	-0.922
203	-0.88
204	-0.855
204	-0.831
205	-0.812
205	-0.801
205	-0.799
206	-0.795
206	-0.793
207	-0.791
207	-0.791
208	-0.787
208	-0.787
209	-0.783
209	-0.782
210	-0.782
210	-0.78
211	-0.779
211	-0.779
212	-0.779
212	-0.779
213	-0.777
213	-0.776
213	-0.777
214	-0.775
214	-0.774
215	-0.773
215	-0.774
216	-0.772
216	-0.772
217	-0.768
217	-0.766
218	-0.762
218	-0.758
219	-0.753
219	-0.753
220	-0.752
220	-0.751
221	-0.748
221	-0.747
221	-0.742
222	-0.738
222	-0.733
223	-0.728
223	-0.725
224	-0.72
224	-0.711
225	-0.702
225	-0.693
226	-0.685
226	-0.675
227	-0.661
227	-0.65
228	-0.635
228	-0.619
229	-0.599
229	-0.575
229	-0.551
230	-0.524
230	-0.492
231	-0.459
231	-0.422
232	-0.385
232	-0.345
233	-0.303
233	-0.26
234	-0.216
234	-0.173
235	-0.131
235	-0.09
236	-0.049
236	-0.009
236	0.029
237	0.064
237	0.099
238	0.13
238	0.159
239	0.187
239	0.212
240	0.235
240	0.256
241	0.275
241	0.292
242	0.308
242	0.323
243	0.336
243	0.348
243	0.358
244	0.368
244	0.377
245	0.385
245	0.393
246	0.401
246	0.407
247	0.413
247	0.419
248	0.424
248	0.429
249	0.434
249	0.438
250	0.442
250	0.446
250	0.45
251	0.453
251	0.456
252	0.459
252	0.461
253	0.464
253	0.466
254	0.468
254	0.471
255	0.472
255	0.474
256	0.476
256	0.477
257	0.478
257	0.479
258	0.48
258	0.481
258	0.481
259	0.482
259	0.481
260	0.482
260	0.482
261	0.481
261	0.481
262	0.481
262	0.48
263	0.48
263	0.48
264	0.479
264	0.478
265	0.478
265	0.477
265	0.476
266	0.475
266	0.474
267	0.472
267	0.471
268	0.469
268	0.468
269	0.466
269	0.464
270	0.462
270	0.46
271	0.458
271	0.456
272	0.454
272	0.452
272	0.45
273	0.448
273	0.446
274	0.444
274	0.442
275	0.44
275	0.438
276	0.436
276	0.434
277	0.431
277	0.429
278	0.426
278	0.424
278	0.422
279	0.419
279	0.416
280	0.413
280	0.411
281	0.408
281	0.406
282	0.404
282	0.402
283	0.4
283	0.398
284	0.396
284	0.394
285	0.393
285	0.39
285	0.389
286	0.387
286	0.385
287	0.383
287	0.381
288	0.379
288	0.378
289	0.376
289	0.374
290	0.372
290	0.371
291	0.369
291	0.368
292	0.366
292	0.365
292	0.363
293	0.362
293	0.36
294	0.359
294	0.358
295	0.357
295	0.356
296	0.354
296	0.353
297	0.352
297	0.351
298	0.35
298	0.349
298	0.348
299	0.347
299	0.346
300	0.345
300	0.344
301	0.343
301	0.343
302	0.342
302	0.341
303	0.34
303	0.339
304	0.338
304	0.337
305	0.336
305	0.336
305	0.335
306	0.334
306	0.333
307	0.332
307	0.332
308	0.331
308	0.33
309	0.329
309	0.328
310	0.327
310	0.326
311	0.326
311	0.325
311	0.324
312	0.323
312	0.322
313	0.322
313	0.321
314	0.32
314	0.319
315	0.318
315	0.317
316	0.316
316	0.315
317	0.314
317	0.314
318	0.313
318	0.312
318	0.311
319	0.31
319	0.31
320	0.309
320	0.307
321	0.307
321	0.306
322	0.305
322	0.304
323	0.303
323	0.302
324	0.302
324	0.301
324	0.3
325	0.299
325	0.299
326	0.298
326	0.297
327	0.296
327	0.296
328	0.295
328	0.294
329	0.293
329	0.293
330	0.292
330	0.291
330	0.29
331	0.29
331	0.289
332	0.288
332	0.287
333	0.287
333	0.286
334	0.285
334	0.284
335	0.284
335	0.283
336	0.282
336	0.282
336	0.281
337	0.28
337	0.28
338	0.279
338	0.278
339	0.278
339	0.277
340	0.277
340	0.276
341	0.276
341	0.275
342	0.275
342	0.274
342	0.274
343	0.273
343	0.272
344	0.272
344	0.272
345	0.271
345	0.271
346	0.27
346	0.27
347	0.269
347	0.269
348	0.268
348	0.268
348	0.268
349	0.267
349	0.267
350	0.266
350	0.266
351	0.265
351	0.265
352	0.265
352	0.264
353	0.264
353	0.263
354	0.262
354	0.262
354	0.261
355	0.26
355	0.26
356	0.259
356	0.258
357	0.257
357	0.257
358	0.256
358	0.257
359	0.257
359	0.257
360	0.257
360	0.258
360	0.258
361	0.258
361	0.258
362	0.259
362	0.259
363	0.259
363	0.259
364	0.259
364	0.258
365	0.258
365	0.258
366	0.257
366	0.257
366	0.257
367	0.257
367	0.256
368	0.256
368	0.255
369	0.255
369	0.255
370	0.255
370	0.255
371	0.254
371	0.254
372	0.254
372	0.254
372	0.254
373	0.254
373	0.253
374	0.253
374	0.253
375	0.252
375	0.252
376	0.252
376	0.252
377	0.252
377	0.252
378	0.252
378	0.252
378	0.252
379	0.252
379	0.252
380	0.252
380	0.252
381	0.252
381	0.252
382	0.251
382	0.251
383	0.251
383	0.251
383	0.25
384	0.25
384	0.25
385	0.249
385	0.249
386	0.249
386	0.249
387	0.249
387	0.249
388	0.249
388	0.248
389	0.248
389	0.248
389	0.248
390	0.247
390	0.247
391	0.247
391	0.247
392	0.247
392	0.247
393	0.247
393	0.247
394	0.247
394	0.247
394	0.247
395	0.247
395	0.247
396	0.247
396	0.246
397	0.246
397	0.246
398	0.246
398	0.246
399	0.246
399	0.245
400	0.245
400	0.245
400	0.244
401	0.244
401	0.243
402	0.243
402	0.242
403	0.242
403	0.242
404	0.242
404	0.242
405	0.241
405	0.241
405	0.241
406	0.241
406	0.241
407	0.241
407	0.241
408	0.24
408	0.24
409	0.24
409	0.24
410	0.24
410	0.24
411	0.24
411	0.24
411	0.24
412	0.239
412	0.239
413	0.239
413	0.239
414	0.238
414	0.238
415	0.238
415	0.237
416	0.237
416	0.237
416	0.236
417	0.236
417	0.236
418	0.236
418	0.236
419	0.237
419	0.237
420	0.238
420	0.238
421	0.238
421	0.238
421	0.238
422	0.238
422	0.239
423	0.239
423	0.238
424	0.237
424	0.237
425	0.237
425	0.236
426	0.236
426	0.235
427	0.235
427	0.235
427	0.236
428	0.236
428	0.237
429	0.237
429	0.237
430	0.237
430	0.237
431	0.237
431	0.237
432	0.236
432	0.236
432	0.235
433	0.235
433	0.234
434	0.234
434	0.234
435	0.234
435	0.234
436	0.234
436	0.234
437	0.234
437	0.234
437	0.234
438	0.234
438	0.233
439	0.233
439	0.233
440	0.233
440	0.233
441	0.233
441	0.233
442	0.233
442	0.234
442	0.234
443	0.235
443	0.235
444	0.236
444	0.236
445	0.236
445	0.237
446	0.237
446	0.237
447	0.237
447	0.237
447	0.237
448	0.236
448	0.236
449	0.236
449	0.236
450	0.236
450	0.236
451	0.236
451	0.236
452	0.236
452	0.235
452	0.235
453	0.235
453	0.235
454	0.235
454	0.234
455	0.234
455	0.234
456	0.235
456	0.234
457	0.234
457	0.234
458	0.234
458	0.235
458	0.235
459	0.235
459	0.235
460	0.235
460	0.235
461	0.235
461	0.235
462	0.235
462	0.236
463	0.236
463	0.237
463	0.238
464	0.238
464	0.238
465	0.238
465	0.238
466	0.238
466	0.239
467	0.239
467	0.239
467	0.238
468	0.238
468	0.237
469	0.237
469	0.237
470	0.237
470	0.238
471	0.238
471	0.238
472	0.238
472	0.238
472	0.239
473	0.24
473	0.241
474	0.241
474	0.242
475	0.243
475	0.244
476	0.244
476	0.245
477	0.246
477	0.247
477	0.247
478	0.248
478	0.249
479	0.25
479	0.25
480	0.251
480	0.252
481	0.253
481	0.253
482	0.254
482	0.255
482	0.257
483	0.258
483	0.26
484	0.262
484	0.263
485	0.265
485	0.266
486	0.267
486	0.269
487	0.27
487	0.271
487	0.272
488	0.272
488	0.273
489	0.273
489	0.274
490	0.275
490	0.276
491	0.277
491	0.278
492	0.279
492	0.28
492	0.281
493	0.283
493	0.284
494	0.287
494	0.289
495	0.291
495	0.293
496	0.294
496	0.296
496	0.298
497	0.299
497	0.3
498	0.302
498	0.303
499	0.304
499	0.305
500	0.306
500	0.308
501	0.31
501	0.312
501	0.314
502	0.316
502	0.318
503	0.32
503	0.322
504	0.324
504	0.325
505	0.326
505	0.328
506	0.329
506	0.331
506	0.332
507	0.334
507	0.335
508	0.337
508	0.338
509	0.34
509	0.342
510	0.343
510	0.345
511	0.346
511	0.347
511	0.348
512	0.349
512	0.35
513	0.35
513	0.351
514	0.351
514	0.352
515	0.353
515	0.353
515	0.353
516	0.353
516	0.354
517	0.355
517	0.355
518	0.356
518	0.356
519	0.356
519	0.355
520	0.355
520	0.355
520	0.354
521	0.353
521	0.352
522	0.351
522	0.35
523	0.35
523	0.35
524	0.351
524	0.351
524	0.352
525	0.353
525	0.354
526	0.355
526	0.357
527	0.358
527	0.359
528	0.359
528	0.359
529	0.359
529	0.359
529	0.358
530	0.358
530	0.358
531	0.357
531	0.356
532	0.355
532	0.354
533	0.354
533	0.353
533	0.352
534	0.351
534	0.35
535	0.348
535	0.347
536	0.346
536	0.344
537	0.343
537	0.342
538	0.34
538	0.338
538	0.336
539	0.334
539	0.333
540	0.331
540	0.329
541	0.327
541	0.325
542	0.323
542	0.32
542	0.318
543	0.316
543	0.314
544	0.312
544	0.31
545	0.307
545	0.306
546	0.304
546	0.302
547	0.299
547	0.296
547	0.294
548	0.291
548	0.288
549	0.286
549	0.283
550	0.281
550	0.278
551	0.275
551	0.273
551	0.27
552	0.268
552	0.266
553	0.264
553	0.262
554	0.26
554	0.258
555	0.255
555	0.252
556	0.249
556	0.246
556	0.244
557	0.241
557	0.239
558	0.236
558	0.234
559	0.231
559	0.23
560	0.228
560	0.227
560	0.225
561	0.225
561	0.223
562	0.222
562	0.219
563	0.217
563	0.215
564	0.212
564	0.209
564	0.207
565	0.204
565	0.202
566	0.2
566	0.198
567	0.196
567	0.196
568	0.195
568	0.194
568	0.193
569	0.193
569	0.193
570	0.191
570	0.189
571	0.189
571	0.188
572	0.186
572	0.185
573	0.183
573	0.182
573	0.18
574	0.178
574	0.177
575	0.176
575	0.176
576	0.175
576	0.173
577	0.171
577	0.17
577	0.169
578	0.168
578	0.168
579	0.169
579	0.169
580	0.167
580	0.164
581	0.161
581	0.16
581	0.16
582	0.16
582	0.16
583	0.16
583	0.158
584	0.155
584	0.152
585	0.151
585	0.152
585	0.152
586	0.151
586	0.151
587	0.149
587	0.147
588	0.145
588	0.144
589	0.144
589	0.144
590	0.143
590	0.142
590	0.144
591	0.144
591	0.142
592	0.141
592	0.14
593	0.139
593	0.138
594	0.137
594	0.135
594	0.135
595	0.134
595	0.132
596	0.131
596	0.133
597	0.135
597	0.136
598	0.136
598	0.137
598	0.138
599	0.138
599	0.137
600	0.137
600	0.136
601	0.135
601	0.134
602	0.133
602	0.132
602	0.131
603	0.13
603	0.131
604	0.131
604	0.131
605	0.132
605	0.133
606	0.132
606	0.131
606	0.131
607	0.131
607	0.131
608	0.13
608	0.129
609	0.128
609	0.129
610	0.127
610	0.127
610	0.127
611	0.128
611	0.129
612	0.13
612	0.131
613	0.132
613	0.133
614	0.133
614	0.133
614	0.133
615	0.133
615	0.133
616	0.133
616	0.133
617	0.132
617	0.132
618	0.131
618	0.131
618	0.132
619	0.133
619	0.134
620	0.137
620	0.137
621	0.138
621	0.139
622	0.14
622	0.14
622	0.14
623	0.141
623	0.142
624	0.143
624	0.143
625	0.143
625	0.144
626	0.144
626	0.145
626	0.146
627	0.147
627	0.147
628	0.148
628	0.148
629	0.148
629	0.148
630	0.149
630	0.149
630	0.15
631	0.15
631	0.151
632	0.151
632	0.152
633	0.154
633	0.155
634	0.157
634	0.159
634	0.16
635	0.162
635	0.163
636	0.164
636	0.166
637	0.167
637	0.169
638	0.17
638	0.172
638	0.174
639	0.175
639	0.177
640	0.18
640	0.182
641	0.185
641	0.187
642	0.19
642	0.192
642	0.194
643	0.196
643	0.198
644	0.2
644	0.202
645	0.204
645	0.206
646	0.209
646	0.212
646	0.215
647	0.218
647	0.221
648	0.223
648	0.226
649	0.229
649	0.232
650	0.235
650	0.237
650	0.24
651	0.243
651	0.245
652	0.248
652	0.251
653	0.255
653	0.264
653	0.266
654	0.212
654	0.171
655	0.175
655	0.177
656	0.179
656	0.18
657	0.182
657	0.184
657	0.185
658	0.181
658	0.176
659	0.224
659	0.29
660	0.297
660	0.3
661	0.302
661	0.306
661	0.309
662	0.313
662	0.317
663	0.321
663	0.324
664	0.327
664	0.331
665	0.334
665	0.337
665	0.34
666	0.343
666	0.347
667	0.35
667	0.353
668	0.356
668	0.359
669	0.363
669	0.366
669	0.371
670	0.374
670	0.378
671	0.38
671	0.382
672	0.385
672	0.387
672	0.389
673	0.391
673	0.393
674	0.395
674	0.396
675	0.397
675	0.399
676	0.402
676	0.404
676	0.406
677	0.408
677	0.41
678	0.412
678	0.413
679	0.415
679	0.417
680	0.418
680	0.42
680	0.42
681	0.421
681	0.422
682	0.424
682	0.425
683	0.427
683	0.428
684	0.43
684	0.43
684	0.43
685	0.431
685	0.432
686	0.432
686	0.432
687	0.432
687	0.432
687	0.432
688	0.431
688	0.431
689	0.431
689	0.431
690	0.43
690	0.429
691	0.429
691	0.428
691	0.428
692	0.427
692	0.426
693	0.426
693	0.426
694	0.425
694	0.423
695	0.424
695	0.425
695	0.424
696	0.422
696	0.421
697	0.42
697	0.419
698	0.417
698	0.415
698	0.412
699	0.41
