Data from 15c-2a_Absorbance__93__02802.txt Node

Date: Tue Jan 16 14:04:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.642
199	-1.463
200	-1.333
200	-1.219
201	-1.149
201	-1.1
202	-1.031
202	-0.977
203	-0.934
203	-0.892
204	-0.867
204	-0.843
205	-0.824
205	-0.814
205	-0.811
206	-0.807
206	-0.805
207	-0.802
207	-0.802
208	-0.799
208	-0.799
209	-0.795
209	-0.795
210	-0.794
210	-0.793
211	-0.792
211	-0.791
212	-0.792
212	-0.792
213	-0.79
213	-0.79
213	-0.79
214	-0.789
214	-0.787
215	-0.786
215	-0.786
216	-0.783
216	-0.784
217	-0.78
217	-0.778
218	-0.774
218	-0.77
219	-0.766
219	-0.765
220	-0.764
220	-0.763
221	-0.759
221	-0.759
221	-0.753
222	-0.749
222	-0.744
223	-0.74
223	-0.736
224	-0.732
224	-0.723
225	-0.714
225	-0.705
226	-0.697
226	-0.688
227	-0.675
227	-0.663
228	-0.648
228	-0.633
229	-0.613
229	-0.588
229	-0.564
230	-0.536
230	-0.505
231	-0.471
231	-0.433
232	-0.397
232	-0.356
233	-0.314
233	-0.27
234	-0.228
234	-0.184
235	-0.141
235	-0.1
236	-0.06
236	-0.02
236	0.018
237	0.055
237	0.089
238	0.12
238	0.15
239	0.179
239	0.204
240	0.227
240	0.249
241	0.268
241	0.286
242	0.302
242	0.317
243	0.33
243	0.342
243	0.353
244	0.363
244	0.373
245	0.381
245	0.389
246	0.396
246	0.402
247	0.408
247	0.413
248	0.419
248	0.424
249	0.428
249	0.433
250	0.437
250	0.441
250	0.444
251	0.448
251	0.451
252	0.454
252	0.457
253	0.46
253	0.462
254	0.464
254	0.466
255	0.468
255	0.47
256	0.471
256	0.472
257	0.474
257	0.474
258	0.475
258	0.476
258	0.477
259	0.477
259	0.477
260	0.477
260	0.478
261	0.477
261	0.478
262	0.477
262	0.477
263	0.476
263	0.476
264	0.475
264	0.475
265	0.474
265	0.473
265	0.472
266	0.471
266	0.47
267	0.468
267	0.467
268	0.465
268	0.464
269	0.462
269	0.46
270	0.458
270	0.456
271	0.454
271	0.452
272	0.45
272	0.448
272	0.447
273	0.445
273	0.443
274	0.441
274	0.439
275	0.437
275	0.435
276	0.433
276	0.43
277	0.428
277	0.426
278	0.423
278	0.421
278	0.418
279	0.415
279	0.412
280	0.41
280	0.407
281	0.405
281	0.403
282	0.401
282	0.399
283	0.397
283	0.394
284	0.393
284	0.391
285	0.39
285	0.388
285	0.386
286	0.384
286	0.382
287	0.38
287	0.378
288	0.377
288	0.375
289	0.373
289	0.371
290	0.37
290	0.368
291	0.366
291	0.365
292	0.363
292	0.362
292	0.36
293	0.359
293	0.358
294	0.356
294	0.355
295	0.354
295	0.353
296	0.352
296	0.35
297	0.349
297	0.349
298	0.348
298	0.347
298	0.346
299	0.345
299	0.344
300	0.343
300	0.342
301	0.341
301	0.341
302	0.34
302	0.339
303	0.338
303	0.337
304	0.336
304	0.335
305	0.334
305	0.334
305	0.333
306	0.332
306	0.331
307	0.33
307	0.329
308	0.328
308	0.327
309	0.326
309	0.325
310	0.325
310	0.324
311	0.323
311	0.322
311	0.322
312	0.321
312	0.32
313	0.319
313	0.318
314	0.317
314	0.317
315	0.316
315	0.315
316	0.314
316	0.313
317	0.312
317	0.312
318	0.311
318	0.31
318	0.309
319	0.308
319	0.307
320	0.306
320	0.305
321	0.305
321	0.304
322	0.303
322	0.302
323	0.301
323	0.3
324	0.3
324	0.299
324	0.298
325	0.297
325	0.297
326	0.296
326	0.295
327	0.294
327	0.294
328	0.293
328	0.292
329	0.291
329	0.291
330	0.29
330	0.289
330	0.289
331	0.288
331	0.287
332	0.286
332	0.285
333	0.285
333	0.284
334	0.283
334	0.283
335	0.282
335	0.281
336	0.28
336	0.28
336	0.279
337	0.278
337	0.278
338	0.277
338	0.276
339	0.276
339	0.275
340	0.274
340	0.274
341	0.273
341	0.273
342	0.272
342	0.272
342	0.271
343	0.271
343	0.27
344	0.27
344	0.269
345	0.269
345	0.269
346	0.268
346	0.268
347	0.267
347	0.267
348	0.266
348	0.266
348	0.265
349	0.265
349	0.264
350	0.264
350	0.264
351	0.263
351	0.263
352	0.262
352	0.262
353	0.261
353	0.261
354	0.26
354	0.259
354	0.259
355	0.258
355	0.257
356	0.257
356	0.256
357	0.255
357	0.255
358	0.254
358	0.254
359	0.254
359	0.255
360	0.255
360	0.255
360	0.255
361	0.256
361	0.256
362	0.257
362	0.257
363	0.257
363	0.257
364	0.257
364	0.256
365	0.256
365	0.256
366	0.256
366	0.255
366	0.255
367	0.255
367	0.254
368	0.254
368	0.254
369	0.253
369	0.253
370	0.253
370	0.253
371	0.252
371	0.252
372	0.252
372	0.252
372	0.252
373	0.251
373	0.251
374	0.251
374	0.251
375	0.25
375	0.25
376	0.25
376	0.25
377	0.25
377	0.25
378	0.25
378	0.25
378	0.25
379	0.25
379	0.25
380	0.25
380	0.25
381	0.25
381	0.25
382	0.249
382	0.249
383	0.249
383	0.248
383	0.248
384	0.248
384	0.247
385	0.247
385	0.247
386	0.247
386	0.247
387	0.247
387	0.247
388	0.246
388	0.246
389	0.246
389	0.245
389	0.245
390	0.245
390	0.245
391	0.245
391	0.245
392	0.245
392	0.245
393	0.245
393	0.245
394	0.245
394	0.245
394	0.245
395	0.245
395	0.245
396	0.244
396	0.244
397	0.244
397	0.244
398	0.244
398	0.244
399	0.244
399	0.244
400	0.243
400	0.243
400	0.243
401	0.242
401	0.241
402	0.241
402	0.241
403	0.24
403	0.24
404	0.24
404	0.24
405	0.24
405	0.239
405	0.239
406	0.239
406	0.239
407	0.239
407	0.239
408	0.239
408	0.239
409	0.238
409	0.238
410	0.238
410	0.238
411	0.238
411	0.238
411	0.238
412	0.237
412	0.237
413	0.237
413	0.237
414	0.236
414	0.236
415	0.236
415	0.235
416	0.235
416	0.235
416	0.234
417	0.234
417	0.234
418	0.234
418	0.234
419	0.235
419	0.235
420	0.235
420	0.236
