Data from 15c-2a_Absorbance__785__03494.txt Node

Date: Tue Jan 16 14:27:26 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.593
199	-1.414
200	-1.286
200	-1.171
201	-1.102
201	-1.054
202	-0.986
202	-0.933
203	-0.892
203	-0.851
204	-0.826
204	-0.803
205	-0.784
205	-0.773
205	-0.771
206	-0.767
206	-0.765
207	-0.762
207	-0.762
208	-0.759
208	-0.759
209	-0.754
209	-0.754
210	-0.754
210	-0.752
211	-0.751
211	-0.751
212	-0.751
212	-0.751
213	-0.749
213	-0.749
213	-0.75
214	-0.749
214	-0.747
215	-0.746
215	-0.748
216	-0.745
216	-0.745
217	-0.741
217	-0.739
218	-0.736
218	-0.732
219	-0.727
219	-0.726
220	-0.725
220	-0.725
221	-0.721
221	-0.72
221	-0.715
222	-0.711
222	-0.707
223	-0.701
223	-0.697
224	-0.693
224	-0.684
225	-0.676
225	-0.666
226	-0.658
226	-0.649
227	-0.636
227	-0.626
228	-0.61
228	-0.596
229	-0.576
229	-0.553
229	-0.528
230	-0.5
230	-0.469
231	-0.436
231	-0.398
232	-0.361
232	-0.321
233	-0.279
233	-0.235
234	-0.192
234	-0.149
235	-0.107
235	-0.067
236	-0.027
236	0.012
236	0.049
237	0.084
237	0.117
238	0.147
238	0.176
239	0.204
239	0.228
240	0.251
240	0.271
241	0.29
241	0.306
242	0.321
242	0.336
243	0.349
243	0.361
243	0.371
244	0.381
244	0.39
245	0.397
245	0.405
246	0.412
246	0.418
247	0.424
247	0.429
248	0.434
248	0.439
249	0.444
249	0.448
250	0.451
250	0.455
250	0.459
251	0.462
251	0.465
252	0.468
252	0.471
253	0.473
253	0.475
254	0.477
254	0.479
255	0.481
255	0.483
256	0.484
256	0.485
257	0.487
257	0.488
258	0.488
258	0.489
258	0.489
259	0.49
259	0.49
260	0.49
260	0.49
261	0.489
261	0.489
262	0.489
262	0.489
263	0.488
263	0.488
264	0.487
264	0.486
265	0.485
265	0.484
265	0.483
266	0.482
266	0.481
267	0.48
267	0.478
268	0.477
268	0.475
269	0.473
269	0.471
270	0.469
270	0.467
271	0.465
271	0.463
272	0.461
272	0.459
272	0.457
273	0.455
273	0.452
274	0.45
274	0.448
275	0.446
275	0.444
276	0.442
276	0.44
277	0.438
277	0.435
278	0.433
278	0.43
278	0.428
279	0.424
279	0.421
280	0.419
280	0.416
281	0.413
281	0.411
282	0.408
282	0.406
283	0.404
283	0.402
284	0.4
284	0.399
285	0.397
285	0.395
285	0.393
286	0.391
286	0.39
287	0.388
287	0.386
288	0.384
288	0.382
289	0.38
289	0.378
290	0.377
290	0.375
291	0.374
291	0.372
292	0.371
292	0.369
292	0.367
293	0.366
293	0.365
294	0.363
294	0.362
295	0.361
295	0.36
296	0.358
296	0.357
297	0.356
297	0.355
298	0.354
298	0.353
298	0.352
299	0.351
299	0.35
300	0.349
300	0.348
301	0.347
301	0.346
302	0.345
302	0.345
303	0.344
303	0.343
304	0.342
304	0.341
305	0.34
305	0.339
305	0.338
306	0.338
306	0.337
307	0.336
307	0.335
308	0.334
308	0.333
309	0.332
309	0.331
310	0.331
310	0.33
311	0.329
311	0.328
311	0.327
312	0.326
312	0.325
313	0.325
313	0.324
314	0.323
314	0.322
315	0.321
315	0.32
316	0.319
316	0.319
317	0.318
317	0.317
318	0.316
318	0.316
318	0.315
319	0.314
319	0.313
320	0.312
320	0.311
321	0.31
321	0.309
322	0.309
322	0.308
323	0.307
323	0.306
324	0.305
324	0.305
324	0.304
325	0.303
325	0.302
326	0.301
326	0.301
327	0.3
327	0.299
328	0.298
328	0.297
329	0.297
329	0.296
330	0.295
330	0.295
330	0.294
331	0.293
331	0.292
332	0.292
332	0.291
333	0.29
333	0.289
334	0.289
334	0.288
335	0.287
335	0.286
336	0.286
336	0.285
336	0.284
337	0.284
337	0.283
338	0.282
338	0.282
339	0.281
339	0.28
340	0.28
340	0.279
341	0.279
341	0.278
342	0.278
342	0.277
342	0.277
343	0.276
343	0.276
344	0.275
344	0.275
345	0.274
345	0.274
346	0.273
346	0.273
347	0.272
347	0.272
348	0.272
348	0.271
348	0.271
349	0.271
349	0.27
350	0.27
350	0.269
351	0.269
351	0.269
352	0.268
352	0.268
353	0.267
353	0.267
354	0.266
354	0.265
354	0.265
355	0.264
355	0.263
356	0.263
356	0.262
357	0.262
357	0.261
358	0.261
358	0.261
359	0.261
359	0.261
360	0.262
360	0.262
360	0.262
361	0.262
361	0.263
362	0.263
362	0.263
363	0.263
363	0.263
364	0.263
364	0.262
365	0.262
365	0.262
366	0.262
366	0.261
366	0.261
367	0.261
367	0.261
368	0.26
368	0.26
369	0.259
369	0.259
370	0.259
370	0.259
371	0.258
371	0.258
372	0.258
372	0.258
372	0.257
373	0.257
373	0.257
374	0.257
374	0.257
375	0.257
375	0.256
376	0.256
376	0.256
377	0.256
377	0.256
378	0.256
378	0.256
378	0.256
379	0.256
379	0.256
380	0.256
380	0.256
381	0.255
381	0.255
382	0.255
382	0.255
383	0.254
383	0.254
383	0.254
384	0.254
384	0.253
385	0.253
385	0.253
386	0.253
386	0.253
387	0.252
387	0.252
388	0.252
388	0.252
389	0.251
389	0.251
389	0.251
390	0.251
390	0.25
391	0.25
391	0.25
392	0.25
392	0.25
393	0.25
393	0.25
394	0.25
394	0.25
394	0.25
395	0.25
395	0.25
396	0.25
396	0.25
397	0.25
397	0.25
398	0.249
398	0.249
399	0.249
399	0.249
400	0.249
400	0.248
400	0.248
401	0.247
401	0.247
402	0.246
402	0.246
403	0.246
403	0.246
404	0.245
404	0.245
405	0.245
405	0.245
405	0.245
406	0.245
406	0.244
407	0.245
407	0.244
408	0.244
408	0.243
409	0.243
409	0.243
410	0.243
410	0.243
411	0.243
411	0.243
411	0.243
412	0.243
412	0.243
413	0.242
413	0.242
414	0.242
414	0.242
415	0.242
415	0.241
416	0.241
416	0.241
416	0.24
417	0.24
417	0.24
418	0.24
418	0.24
419	0.24
419	0.241
420	0.241
420	0.241
421	0.241
421	0.241
421	0.242
422	0.242
422	0.242
423	0.242
423	0.241
424	0.241
424	0.24
425	0.24
425	0.239
426	0.239
426	0.239
427	0.239
427	0.239
427	0.239
428	0.239
428	0.24
429	0.24
429	0.24
430	0.241
430	0.241
431	0.241
431	0.24
432	0.24
432	0.24
432	0.239
433	0.239
433	0.239
434	0.238
434	0.238
435	0.238
435	0.238
436	0.237
436	0.238
437	0.237
437	0.237
437	0.237
438	0.237
438	0.237
439	0.237
439	0.237
440	0.237
440	0.237
441	0.237
441	0.237
442	0.237
442	0.238
442	0.238
443	0.239
443	0.239
444	0.24
444	0.24
445	0.24
445	0.241
446	0.241
446	0.241
447	0.241
447	0.241
447	0.241
448	0.24
448	0.24
449	0.24
449	0.24
450	0.24
450	0.24
451	0.239
451	0.239
452	0.239
452	0.239
452	0.239
453	0.239
453	0.239
454	0.238
454	0.238
455	0.238
455	0.238
456	0.238
456	0.238
457	0.238
457	0.238
458	0.238
458	0.238
458	0.239
459	0.239
459	0.239
460	0.239
460	0.239
461	0.239
461	0.24
462	0.24
462	0.24
463	0.241
463	0.241
463	0.242
464	0.242
464	0.242
465	0.242
465	0.243
466	0.243
466	0.243
467	0.243
467	0.243
467	0.243
468	0.242
468	0.242
469	0.241
469	0.242
470	0.242
470	0.242
471	0.242
471	0.242
472	0.243
472	0.243
472	0.244
473	0.245
473	0.245
474	0.246
474	0.247
475	0.247
475	0.248
476	0.249
476	0.25
477	0.25
477	0.251
477	0.252
478	0.253
478	0.253
479	0.254
479	0.255
480	0.256
480	0.257
481	0.257
481	0.258
482	0.259
482	0.26
482	0.261
483	0.263
483	0.265
484	0.267
484	0.268
485	0.269
485	0.27
486	0.271
486	0.273
487	0.274
487	0.275
487	0.276
488	0.277
488	0.277
489	0.277
489	0.279
490	0.279
490	0.28
491	0.282
491	0.283
492	0.284
492	0.285
492	0.287
493	0.288
493	0.29
494	0.292
494	0.294
495	0.296
495	0.298
496	0.299
496	0.301
496	0.303
497	0.304
497	0.306
498	0.307
498	0.309
499	0.31
499	0.311
500	0.312
500	0.314
501	0.317
501	0.318
501	0.32
502	0.322
502	0.324
503	0.326
503	0.328
504	0.329
504	0.331
505	0.332
505	0.334
506	0.336
506	0.337
506	0.339
507	0.34
507	0.342
508	0.343
508	0.345
509	0.347
509	0.348
510	0.35
510	0.351
511	0.352
511	0.353
511	0.354
512	0.356
512	0.357
513	0.358
513	0.358
514	0.359
514	0.36
515	0.36
515	0.361
515	0.361
516	0.361
516	0.362
517	0.363
517	0.363
518	0.364
518	0.364
519	0.364
519	0.363
520	0.362
520	0.362
520	0.362
521	0.361
521	0.36
522	0.359
522	0.359
523	0.358
523	0.359
524	0.359
524	0.36
524	0.361
525	0.363
525	0.364
526	0.365
526	0.366
527	0.367
527	0.367
528	0.367
528	0.368
529	0.367
529	0.367
529	0.367
530	0.366
530	0.365
531	0.365
531	0.364
532	0.363
532	0.362
533	0.361
533	0.36
533	0.36
534	0.358
534	0.357
535	0.355
535	0.354
536	0.353
536	0.351
537	0.35
537	0.349
538	0.347
538	0.345
538	0.343
539	0.341
539	0.34
540	0.338
540	0.336
541	0.333
541	0.331
542	0.329
542	0.327
542	0.324
543	0.322
543	0.32
544	0.318
544	0.316
545	0.314
545	0.312
546	0.31
546	0.307
547	0.305
547	0.302
547	0.299
548	0.296
548	0.294
549	0.291
549	0.289
550	0.286
550	0.283
551	0.28
551	0.278
551	0.275
552	0.273
552	0.272
553	0.27
553	0.268
554	0.266
554	0.263
555	0.26
555	0.257
556	0.255
556	0.252
556	0.249
557	0.246
557	0.243
558	0.241
558	0.238
559	0.236
559	0.234
560	0.232
560	0.231
560	0.23
561	0.229
561	0.227
562	0.226
562	0.223
563	0.221
563	0.219
564	0.216
564	0.213
564	0.211
565	0.209
565	0.207
566	0.204
566	0.202
567	0.201
567	0.2
568	0.199
568	0.198
568	0.197
569	0.197
569	0.196
570	0.194
570	0.192
571	0.191
571	0.19
572	0.189
572	0.187
573	0.186
573	0.184
573	0.182
574	0.18
574	0.179
575	0.178
575	0.179
576	0.177
576	0.175
577	0.173
577	0.171
577	0.171
578	0.17
578	0.17
579	0.171
579	0.171
580	0.169
580	0.166
581	0.164
581	0.162
581	0.162
582	0.162
582	0.162
583	0.162
583	0.16
584	0.157
584	0.153
585	0.153
585	0.153
585	0.153
586	0.152
586	0.152
587	0.15
