Data from 15c-2a_Absorbance__11__02720.txt Node

Date: Tue Jan 16 14:01:38 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.137
199	-1.949
200	-1.814
200	-1.694
201	-1.62
201	-1.569
202	-1.492
202	-1.431
203	-1.382
203	-1.334
204	-1.307
204	-1.282
205	-1.263
205	-1.251
205	-1.248
206	-1.243
206	-1.24
207	-1.238
207	-1.237
208	-1.233
208	-1.232
209	-1.228
209	-1.225
210	-1.225
210	-1.222
211	-1.221
211	-1.22
212	-1.219
212	-1.219
213	-1.217
213	-1.216
213	-1.217
214	-1.215
214	-1.214
215	-1.213
215	-1.213
216	-1.21
216	-1.209
217	-1.206
217	-1.204
218	-1.2
218	-1.196
219	-1.192
219	-1.191
220	-1.189
220	-1.187
221	-1.183
221	-1.182
221	-1.177
222	-1.172
222	-1.167
223	-1.162
223	-1.157
224	-1.152
224	-1.143
225	-1.134
225	-1.124
226	-1.116
226	-1.107
227	-1.093
227	-1.081
228	-1.065
228	-1.049
229	-1.028
229	-1.004
229	-0.979
230	-0.95
230	-0.919
231	-0.884
231	-0.845
232	-0.807
232	-0.764
233	-0.719
233	-0.673
234	-0.627
234	-0.579
235	-0.532
235	-0.485
236	-0.439
236	-0.393
236	-0.349
237	-0.307
237	-0.266
238	-0.228
238	-0.192
239	-0.157
239	-0.125
240	-0.095
240	-0.067
241	-0.042
241	-0.018
242	0.004
242	0.024
243	0.043
243	0.061
243	0.076
244	0.091
244	0.104
245	0.116
245	0.127
246	0.138
246	0.148
247	0.157
247	0.165
248	0.173
248	0.181
249	0.188
249	0.194
250	0.2
250	0.205
250	0.211
251	0.216
251	0.22
252	0.225
252	0.229
253	0.232
253	0.236
254	0.239
254	0.242
255	0.245
255	0.248
256	0.25
256	0.252
257	0.255
257	0.257
258	0.258
258	0.26
258	0.261
259	0.262
259	0.263
260	0.265
260	0.266
261	0.266
261	0.267
262	0.267
262	0.267
263	0.268
263	0.268
264	0.268
264	0.268
265	0.269
265	0.268
265	0.268
266	0.268
266	0.268
267	0.268
267	0.267
268	0.267
268	0.266
269	0.265
269	0.265
270	0.264
270	0.263
271	0.263
271	0.262
272	0.261
272	0.26
272	0.26
273	0.259
273	0.258
274	0.257
274	0.256
275	0.255
275	0.255
276	0.254
276	0.253
277	0.252
277	0.25
278	0.249
278	0.248
278	0.246
279	0.245
279	0.243
280	0.243
280	0.242
281	0.241
281	0.24
282	0.24
282	0.239
283	0.239
283	0.239
284	0.238
284	0.238
285	0.238
285	0.237
285	0.237
286	0.236
286	0.235
287	0.235
287	0.234
288	0.233
288	0.233
289	0.232
289	0.232
290	0.231
290	0.231
291	0.23
291	0.23
292	0.229
292	0.229
292	0.228
293	0.228
293	0.228
294	0.227
294	0.227
295	0.227
295	0.227
296	0.226
296	0.226
297	0.226
297	0.226
298	0.225
298	0.225
298	0.225
299	0.225
299	0.224
300	0.224
300	0.224
301	0.224
301	0.224
302	0.223
302	0.223
303	0.223
303	0.223
304	0.223
304	0.223
305	0.222
305	0.222
305	0.222
306	0.222
306	0.221
307	0.221
307	0.22
308	0.22
308	0.22
309	0.219
309	0.219
310	0.219
310	0.218
311	0.218
311	0.217
311	0.217
312	0.217
312	0.216
313	0.216
313	0.215
314	0.215
314	0.214
315	0.214
315	0.213
316	0.213
316	0.212
317	0.212
317	0.211
318	0.211
318	0.211
318	0.21
319	0.21
319	0.209
320	0.209
320	0.208
321	0.207
321	0.207
322	0.206
322	0.206
323	0.205
323	0.204
324	0.204
324	0.203
324	0.203
325	0.202
325	0.202
326	0.201
326	0.201
327	0.2
327	0.2
328	0.199
328	0.199
329	0.198
329	0.198
330	0.197
330	0.197
330	0.196
331	0.196
331	0.195
332	0.194
332	0.194
333	0.193
333	0.193
334	0.192
334	0.191
335	0.191
335	0.19
336	0.19
336	0.189
336	0.188
337	0.188
337	0.187
338	0.187
338	0.186
339	0.186
339	0.185
340	0.185
340	0.184
341	0.184
341	0.183
342	0.183
342	0.182
342	0.182
343	0.181
343	0.181
344	0.181
344	0.18
345	0.18
345	0.179
346	0.179
346	0.178
347	0.178
347	0.177
348	0.177
348	0.176
348	0.176
349	0.175
349	0.174
350	0.174
350	0.173
351	0.172
351	0.171
352	0.171
352	0.17
353	0.169
353	0.168
354	0.167
354	0.166
354	0.165
355	0.164
355	0.164
356	0.163
356	0.162
357	0.161
357	0.161
358	0.161
358	0.161
359	0.162
359	0.162
360	0.163
360	0.164
360	0.164
361	0.165
361	0.166
362	0.167
362	0.167
363	0.167
363	0.167
364	0.167
364	0.166
365	0.166
365	0.165
366	0.165
366	0.165
366	0.165
367	0.165
367	0.164
368	0.164
368	0.164
369	0.163
369	0.163
370	0.163
370	0.163
371	0.162
371	0.162
372	0.162
372	0.161
372	0.161
373	0.161
373	0.161
374	0.161
374	0.161
375	0.161
375	0.16
376	0.161
376	0.161
377	0.161
377	0.161
378	0.162
378	0.162
378	0.162
379	0.163
379	0.163
380	0.163
380	0.163
381	0.163
381	0.163
382	0.163
382	0.163
383	0.162
383	0.162
383	0.162
384	0.162
384	0.161
385	0.161
385	0.161
386	0.161
386	0.161
387	0.161
387	0.161
388	0.161
388	0.161
389	0.161
389	0.161
389	0.161
390	0.161
390	0.161
391	0.162
391	0.162
392	0.162
392	0.162
393	0.163
393	0.163
394	0.163
394	0.163
394	0.163
395	0.163
395	0.162
396	0.162
396	0.162
397	0.163
397	0.163
398	0.163
398	0.163
399	0.163
399	0.163
400	0.163
400	0.163
400	0.162
401	0.162
401	0.161
402	0.16
402	0.16
403	0.16
403	0.159
404	0.159
404	0.159
405	0.159
405	0.159
405	0.159
406	0.159
406	0.159
407	0.159
407	0.159
408	0.158
408	0.158
409	0.157
409	0.157
410	0.157
410	0.157
411	0.157
411	0.157
411	0.157
412	0.157
412	0.156
413	0.156
413	0.156
414	0.156
414	0.155
415	0.155
415	0.155
416	0.155
416	0.154
416	0.154
417	0.154
417	0.153
418	0.153
418	0.154
419	0.154
419	0.155
420	0.156
420	0.157
421	0.157
421	0.158
421	0.158
422	0.158
422	0.158
423	0.159
423	0.158
424	0.158
424	0.157
425	0.156
425	0.155
426	0.154
426	0.154
427	0.154
427	0.154
427	0.154
428	0.155
428	0.156
429	0.157
429	0.157
430	0.157
430	0.157
431	0.157
431	0.157
432	0.157
432	0.156
432	0.155
433	0.154
433	0.153
434	0.152
434	0.152
435	0.151
435	0.151
436	0.151
436	0.151
437	0.151
437	0.152
437	0.152
438	0.151
438	0.151
439	0.151
439	0.151
440	0.15
440	0.15
441	0.15
441	0.151
442	0.151
442	0.152
442	0.152
443	0.153
443	0.153
444	0.154
444	0.154
445	0.155
445	0.155
446	0.155
446	0.155
447	0.155
447	0.155
447	0.154
448	0.154
448	0.154
449	0.154
449	0.153
450	0.153
450	0.152
451	0.152
451	0.151
452	0.151
452	0.15
452	0.15
453	0.149
453	0.149
454	0.148
454	0.147
455	0.146
455	0.146
456	0.146
456	0.145
457	0.145
457	0.145
458	0.145
458	0.145
458	0.145
459	0.145
459	0.145
460	0.145
460	0.144
461	0.144
461	0.143
462	0.143
462	0.143
463	0.143
463	0.144
463	0.144
464	0.144
464	0.144
465	0.144
465	0.144
466	0.144
466	0.144
467	0.144
467	0.143
467	0.142
468	0.141
468	0.139
469	0.137
469	0.136
470	0.135
470	0.134
471	0.134
471	0.133
472	0.133
472	0.133
472	0.133
473	0.134
473	0.135
474	0.136
474	0.137
475	0.137
475	0.138
476	0.138
476	0.139
477	0.139
477	0.139
477	0.139
478	0.139
478	0.139
479	0.139
479	0.14
480	0.14
480	0.141
481	0.141
481	0.141
482	0.142
482	0.143
482	0.144
483	0.145
483	0.148
484	0.15
484	0.152
485	0.153
485	0.155
486	0.155
486	0.156
487	0.157
487	0.157
487	0.157
488	0.156
488	0.155
489	0.152
489	0.151
490	0.15
490	0.148
491	0.148
491	0.148
492	0.148
492	0.148
492	0.148
493	0.148
493	0.149
494	0.151
494	0.152
495	0.154
495	0.155
496	0.155
496	0.156
496	0.156
497	0.157
497	0.157
498	0.157
498	0.157
499	0.156
499	0.156
500	0.156
500	0.157
501	0.158
501	0.159
501	0.16
502	0.161
502	0.162
503	0.163
503	0.163
504	0.164
504	0.164
505	0.165
505	0.165
506	0.165
506	0.165
506	0.165
507	0.165
507	0.165
508	0.165
508	0.165
509	0.166
509	0.166
510	0.166
510	0.167
511	0.166
511	0.167
511	0.166
512	0.166
512	0.165
513	0.165
513	0.164
514	0.164
514	0.164
515	0.163
515	0.162
515	0.161
516	0.16
516	0.159
517	0.16
517	0.16
518	0.16
518	0.16
519	0.16
519	0.159
520	0.158
520	0.157
520	0.156
521	0.154
521	0.152
522	0.149
522	0.147
523	0.144
523	0.143
524	0.143
524	0.143
524	0.144
525	0.145
525	0.147
526	0.15
526	0.153
527	0.157
527	0.16
528	0.163
528	0.165
529	0.168
529	0.169
529	0.171
530	0.172
530	0.173
531	0.174
531	0.175
532	0.175
532	0.176
533	0.177
533	0.178
533	0.179
534	0.179
534	0.179
535	0.179
535	0.18
536	0.18
536	0.181
537	0.181
537	0.182
538	0.182
538	0.182
538	0.181
539	0.182
539	0.182
540	0.182
540	0.182
541	0.182
541	0.181
542	0.181
542	0.18
542	0.18
543	0.18
543	0.18
544	0.18
544	0.18
545	0.18
545	0.181
546	0.182
546	0.182
547	0.182
547	0.182
547	0.181
548	0.18
548	0.179
549	0.178
549	0.178
550	0.178
550	0.177
551	0.176
551	0.176
551	0.175
552	0.176
552	0.176
553	0.177
553	0.178
554	0.179
554	0.179
555	0.178
555	0.177
556	0.176
556	0.174
556	0.173
557	0.172
557	0.171
558	0.171
558	0.17
559	0.17
559	0.171
560	0.172
560	0.173
560	0.175
561	0.176
561	0.178
562	0.179
562	0.18
563	0.179
563	0.179
564	0.177
564	0.175
564	0.174
565	0.173
565	0.173
566	0.173
566	0.174
567	0.175
567	0.177
568	0.18
568	0.183
568	0.186
569	0.19
569	0.193
570	0.196
570	0.197
571	0.199
571	0.201
572	0.203
572	0.204
573	0.205
573	0.205
573	0.206
574	0.205
574	0.206
575	0.206
575	0.208
576	0.21
576	0.211
577	0.21
577	0.21
577	0.21
578	0.21
578	0.211
579	0.213
579	0.215
580	0.216
580	0.215
581	0.213
581	0.212
581	0.211
582	0.211
582	0.211
583	0.213
583	0.213
584	0.211
584	0.207
585	0.205
585	0.205
585	0.205
586	0.206
586	0.206
587	0.205
587	0.204
588	0.201
588	0.199
589	0.198
589	0.197
590	0.196
590	0.195
590	0.196
591	0.197
591	0.197
592	0.196
592	0.195
593	0.195
593	0.195
594	0.194
594	0.193
594	0.192
595	0.192
595	0.19
596	0.189
596	0.189
597	0.191
597	0.194
598	0.195
598	0.197
598	0.199
599	0.2
599	0.2
600	0.199
600	0.198
601	0.197
601	0.196
602	0.193
602	0.192
602	0.19
603	0.188
603	0.188
604	0.188
604	0.189
605	0.19
605	0.191
606	0.192
606	0.191
606	0.191
607	0.19
607	0.189
608	0.189
608	0.187
609	0.185
609	0.184
610	0.182
610	0.179
610	0.178
611	0.178
611	0.178
