Data from 15c-2a_Absorbance__243__02952.txt Node

Date: Tue Jan 16 14:09:22 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.624
199	-1.444
200	-1.315
200	-1.201
201	-1.131
201	-1.083
202	-1.014
202	-0.96
203	-0.919
203	-0.878
204	-0.853
204	-0.829
205	-0.811
205	-0.8
205	-0.799
206	-0.795
206	-0.793
207	-0.79
207	-0.79
208	-0.787
208	-0.786
209	-0.782
209	-0.782
210	-0.781
210	-0.779
211	-0.779
211	-0.778
212	-0.778
212	-0.778
213	-0.777
213	-0.776
213	-0.777
214	-0.776
214	-0.774
215	-0.773
215	-0.773
216	-0.77
216	-0.77
217	-0.767
217	-0.765
218	-0.761
218	-0.757
219	-0.752
219	-0.751
220	-0.75
220	-0.75
221	-0.746
221	-0.745
221	-0.74
222	-0.736
222	-0.73
223	-0.725
223	-0.721
224	-0.717
224	-0.708
225	-0.699
225	-0.69
226	-0.682
226	-0.672
227	-0.659
227	-0.648
228	-0.633
228	-0.618
229	-0.598
229	-0.575
229	-0.551
230	-0.523
230	-0.492
231	-0.459
231	-0.422
232	-0.385
232	-0.345
233	-0.302
233	-0.259
234	-0.216
234	-0.173
235	-0.13
235	-0.089
236	-0.049
236	-0.009
236	0.028
237	0.064
237	0.099
238	0.13
238	0.16
239	0.187
239	0.212
240	0.235
240	0.256
241	0.275
241	0.293
242	0.308
242	0.323
243	0.336
243	0.348
243	0.359
244	0.369
244	0.378
245	0.386
245	0.394
246	0.401
246	0.408
247	0.414
247	0.42
248	0.425
248	0.43
249	0.434
249	0.438
250	0.442
250	0.446
250	0.45
251	0.453
251	0.456
252	0.459
252	0.462
253	0.464
253	0.466
254	0.468
254	0.471
255	0.472
255	0.474
256	0.475
256	0.477
257	0.478
257	0.479
258	0.48
258	0.48
258	0.481
259	0.482
259	0.482
260	0.482
260	0.482
261	0.482
261	0.482
262	0.481
262	0.481
263	0.481
263	0.48
264	0.479
264	0.479
265	0.478
265	0.477
265	0.476
266	0.475
266	0.474
267	0.472
267	0.471
268	0.469
268	0.468
269	0.467
269	0.465
270	0.462
270	0.46
271	0.458
271	0.456
272	0.454
272	0.452
272	0.45
273	0.448
273	0.446
274	0.444
274	0.442
275	0.44
275	0.438
276	0.436
276	0.434
277	0.431
277	0.429
278	0.427
278	0.424
278	0.422
279	0.419
279	0.416
280	0.413
280	0.411
281	0.408
281	0.406
282	0.404
282	0.401
283	0.399
283	0.397
284	0.395
284	0.394
285	0.392
285	0.39
285	0.388
286	0.386
286	0.384
287	0.383
287	0.381
288	0.379
288	0.377
289	0.376
289	0.374
290	0.372
290	0.371
291	0.369
291	0.368
292	0.366
292	0.365
292	0.363
293	0.362
293	0.36
294	0.359
294	0.358
295	0.357
295	0.356
296	0.354
296	0.353
297	0.352
297	0.351
298	0.35
298	0.349
298	0.348
299	0.347
299	0.346
300	0.345
300	0.344
301	0.343
301	0.343
302	0.341
302	0.341
303	0.34
303	0.339
304	0.338
304	0.338
305	0.337
305	0.336
305	0.335
306	0.334
306	0.333
307	0.332
307	0.331
308	0.33
308	0.329
309	0.328
309	0.327
310	0.326
310	0.326
311	0.325
311	0.324
311	0.323
312	0.323
312	0.322
313	0.321
313	0.32
314	0.319
314	0.318
315	0.318
315	0.317
316	0.316
316	0.315
317	0.314
317	0.313
318	0.312
318	0.312
318	0.311
319	0.31
319	0.309
320	0.308
320	0.307
321	0.306
321	0.305
322	0.305
322	0.304
323	0.303
323	0.302
324	0.301
324	0.301
324	0.3
325	0.299
325	0.298
326	0.298
326	0.297
327	0.296
327	0.295
328	0.295
328	0.294
329	0.293
329	0.292
330	0.292
330	0.291
330	0.29
331	0.289
331	0.289
332	0.288
332	0.287
333	0.286
333	0.285
334	0.285
334	0.284
335	0.283
335	0.283
336	0.282
336	0.281
336	0.281
337	0.28
337	0.279
338	0.279
338	0.278
339	0.278
339	0.277
340	0.276
340	0.275
341	0.275
341	0.274
342	0.274
342	0.274
342	0.273
343	0.273
343	0.272
344	0.272
344	0.271
345	0.271
345	0.271
346	0.27
346	0.27
347	0.269
347	0.269
348	0.268
348	0.268
348	0.268
349	0.267
349	0.267
350	0.266
350	0.266
351	0.266
351	0.265
352	0.264
352	0.264
