Data from 15c-2a_Absorbance__17__02726.txt Node

Date: Tue Jan 16 14:01:50 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.062
199	-1.875
200	-1.741
200	-1.621
201	-1.548
201	-1.496
202	-1.421
202	-1.36
203	-1.312
203	-1.264
204	-1.238
204	-1.212
205	-1.193
205	-1.181
205	-1.178
206	-1.173
206	-1.17
207	-1.167
207	-1.167
208	-1.163
208	-1.162
209	-1.158
209	-1.156
210	-1.155
210	-1.152
211	-1.151
211	-1.151
212	-1.15
212	-1.149
213	-1.147
213	-1.146
213	-1.146
214	-1.145
214	-1.144
215	-1.143
215	-1.143
216	-1.14
216	-1.139
217	-1.136
217	-1.134
218	-1.13
218	-1.126
219	-1.121
219	-1.12
220	-1.118
220	-1.117
221	-1.113
221	-1.111
221	-1.107
222	-1.102
222	-1.096
223	-1.092
223	-1.087
224	-1.081
224	-1.072
225	-1.063
225	-1.054
226	-1.046
226	-1.036
227	-1.022
227	-1.01
228	-0.994
228	-0.978
229	-0.957
229	-0.934
229	-0.909
230	-0.881
230	-0.849
231	-0.814
231	-0.776
232	-0.737
232	-0.694
233	-0.65
233	-0.604
234	-0.557
234	-0.51
235	-0.463
235	-0.417
236	-0.371
236	-0.325
236	-0.281
237	-0.24
237	-0.2
238	-0.162
238	-0.126
239	-0.092
239	-0.06
240	-0.031
240	-0.004
241	0.022
241	0.045
242	0.066
242	0.086
243	0.104
243	0.12
243	0.136
244	0.149
244	0.162
245	0.174
245	0.185
246	0.195
246	0.205
247	0.213
247	0.221
248	0.229
248	0.237
249	0.243
249	0.249
250	0.255
250	0.26
250	0.265
251	0.27
251	0.274
252	0.279
252	0.283
253	0.286
253	0.289
254	0.293
254	0.296
255	0.298
255	0.301
256	0.304
256	0.306
257	0.308
257	0.31
258	0.311
258	0.312
258	0.314
259	0.315
259	0.316
260	0.317
260	0.318
261	0.318
261	0.319
262	0.319
262	0.319
263	0.32
263	0.32
264	0.32
264	0.32
265	0.32
265	0.32
265	0.32
266	0.32
266	0.319
267	0.319
267	0.319
268	0.318
268	0.317
269	0.316
269	0.315
270	0.314
270	0.313
271	0.312
271	0.311
272	0.31
272	0.309
272	0.308
273	0.307
