Data from 15c-2a_Absorbance__14__02723.txt Node

Date: Tue Jan 16 14:01:44 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.112
199	-1.924
200	-1.789
200	-1.669
201	-1.595
201	-1.544
202	-1.468
202	-1.406
203	-1.358
203	-1.31
204	-1.284
204	-1.258
205	-1.238
205	-1.227
205	-1.224
206	-1.219
206	-1.216
207	-1.213
207	-1.213
208	-1.209
208	-1.208
209	-1.203
209	-1.201
210	-1.2
210	-1.198
211	-1.197
211	-1.196
212	-1.195
212	-1.195
213	-1.193
213	-1.192
213	-1.192
214	-1.19
214	-1.189
215	-1.189
215	-1.189
216	-1.186
216	-1.185
217	-1.182
217	-1.18
218	-1.176
218	-1.172
219	-1.167
219	-1.166
220	-1.165
220	-1.163
221	-1.159
221	-1.158
221	-1.153
222	-1.148
222	-1.143
223	-1.138
223	-1.133
224	-1.128
224	-1.119
225	-1.11
225	-1.101
226	-1.093
226	-1.083
227	-1.069
227	-1.057
228	-1.042
228	-1.025
229	-1.004
229	-0.981
229	-0.956
230	-0.927
230	-0.896
231	-0.86
231	-0.821
232	-0.783
232	-0.74
233	-0.694
233	-0.648
234	-0.601
234	-0.554
235	-0.506
235	-0.46
236	-0.413
236	-0.368
236	-0.324
237	-0.282
237	-0.241
238	-0.203
238	-0.167
239	-0.132
239	-0.1
240	-0.07
240	-0.043
241	-0.017
241	0.006
242	0.028
242	0.049
243	0.067
243	0.084
243	0.1
244	0.114
244	0.127
245	0.139
245	0.151
246	0.161
246	0.171
247	0.18
247	0.188
248	0.196
248	0.203
249	0.21
249	0.216
250	0.222
250	0.228
250	0.233
251	0.238
251	0.242
252	0.247
252	0.251
253	0.255
253	0.258
254	0.261
254	0.264
255	0.267
255	0.269
256	0.272
256	0.274
257	0.276
257	0.278
258	0.279
258	0.281
258	0.282
259	0.284
259	0.285
260	0.286
260	0.287
261	0.287
261	0.288
262	0.289
262	0.289
263	0.29
263	0.29
264	0.29
264	0.29
265	0.29
265	0.29
265	0.29
266	0.29
266	0.29
267	0.289
267	0.289
268	0.288
268	0.287
269	0.287
269	0.286
270	0.285
270	0.284
271	0.283
271	0.283
272	0.282
272	0.281
272	0.28
273	0.279
273	0.278
274	0.278
274	0.277
275	0.276
275	0.275
276	0.274
276	0.273
277	0.272
277	0.27
278	0.269
278	0.267
278	0.266
279	0.264
279	0.262
280	0.261
280	0.26
281	0.259
281	0.258
282	0.258
282	0.257
283	0.257
283	0.256
284	0.255
284	0.255
285	0.255
285	0.254
285	0.253
286	0.253
286	0.252
287	0.251
287	0.25
288	0.25
288	0.249
289	0.249
289	0.248
290	0.248
290	0.247
291	0.247
291	0.246
292	0.246
292	0.245
292	0.245
293	0.244
293	0.244
294	0.243
294	0.243
295	0.242
295	0.242
296	0.242
296	0.241
297	0.241
297	0.241
298	0.24
298	0.24
298	0.24
299	0.24
299	0.239
300	0.239
300	0.239
301	0.238
301	0.238
302	0.238
302	0.238
303	0.238
303	0.237
304	0.237
304	0.237
305	0.236
305	0.236
305	0.236
306	0.235
306	0.235
307	0.234
307	0.234
308	0.233
308	0.233
309	0.232
309	0.232
310	0.232
310	0.231
311	0.231
311	0.23
311	0.23
312	0.229
312	0.229
313	0.228
313	0.228
314	0.227
314	0.227
315	0.226
315	0.226
316	0.225
316	0.225
317	0.224
317	0.224
318	0.223
318	0.223
318	0.222
319	0.222
319	0.221
320	0.22
320	0.22
321	0.219
321	0.219
322	0.218
322	0.217
323	0.217
323	0.216
324	0.216
324	0.215
324	0.214
325	0.214
325	0.213
326	0.213
326	0.212
327	0.212
327	0.211
328	0.211
328	0.21
329	0.209
329	0.209
330	0.208
330	0.208
330	0.207
331	0.206
331	0.205
332	0.205
332	0.204
333	0.204
333	0.203
334	0.203
334	0.202
335	0.201
335	0.201
336	0.2
336	0.2
336	0.199
337	0.198
337	0.198
338	0.197
338	0.196
339	0.196
339	0.196
340	0.195
340	0.194
341	0.194
341	0.193
342	0.193
342	0.192
342	0.192
343	0.191
343	0.191
344	0.191
344	0.19
345	0.19
345	0.189
346	0.189
346	0.188
347	0.188
347	0.187
348	0.187
348	0.186
348	0.186
349	0.185
349	0.184
350	0.183
350	0.183
351	0.182
351	0.181
352	0.181
352	0.18
353	0.179
353	0.178
354	0.177
354	0.176
354	0.175
355	0.174
355	0.173
356	0.172
356	0.172
357	0.171
357	0.171
358	0.17
358	0.17
359	0.171
359	0.172
360	0.173
360	0.173
360	0.174
361	0.175
361	0.175
362	0.176
362	0.176
363	0.176
363	0.176
364	0.176
364	0.175
365	0.175
365	0.174
366	0.174
366	0.174
366	0.173
367	0.173
367	0.173
368	0.173
368	0.173
369	0.172
369	0.172
370	0.172
370	0.172
371	0.171
371	0.171
372	0.171
372	0.17
372	0.17
373	0.17
373	0.17
374	0.17
374	0.17
375	0.17
375	0.17
376	0.17
376	0.17
377	0.17
377	0.171
378	0.171
378	0.171
378	0.171
379	0.172
379	0.172
380	0.172
380	0.172
381	0.172
381	0.172
382	0.172
382	0.172
383	0.171
383	0.171
383	0.171
384	0.17
384	0.17
385	0.17
385	0.17
386	0.17
386	0.17
387	0.17
387	0.17
388	0.17
388	0.17
389	0.17
389	0.169
389	0.17
390	0.17
390	0.17
391	0.17
391	0.17
392	0.171
392	0.171
393	0.171
393	0.171
394	0.171
394	0.171
394	0.171
395	0.171
395	0.171
396	0.17
396	0.171
397	0.171
397	0.171
398	0.171
398	0.171
399	0.171
399	0.171
400	0.171
400	0.171
400	0.171
401	0.17
401	0.169
402	0.168
402	0.168
403	0.167
403	0.167
404	0.167
404	0.167
405	0.167
405	0.167
405	0.166
406	0.166
406	0.166
407	0.166
407	0.166
408	0.166
408	0.166
409	0.165
409	0.165
410	0.165
410	0.165
411	0.165
411	0.165
411	0.164
412	0.164
412	0.164
413	0.163
413	0.163
414	0.163
414	0.162
415	0.162
415	0.162
416	0.161
416	0.161
416	0.161
417	0.16
417	0.16
418	0.161
418	0.161
419	0.161
419	0.162
420	0.163
420	0.164
421	0.164
421	0.165
421	0.165
422	0.165
422	0.165
423	0.165
423	0.165
424	0.164
424	0.164
425	0.163
425	0.162
426	0.161
426	0.161
427	0.161
427	0.161
427	0.161
428	0.162
428	0.163
429	0.163
429	0.164
430	0.164
430	0.164
431	0.164
431	0.164
432	0.163
432	0.163
432	0.162
433	0.16
433	0.159
434	0.159
434	0.158
435	0.158
435	0.158
436	0.158
436	0.158
437	0.158
437	0.158
437	0.158
438	0.158
438	0.158
439	0.157
439	0.157
440	0.157
440	0.157
441	0.157
441	0.158
442	0.158
442	0.159
442	0.159
443	0.16
443	0.16
444	0.161
444	0.161
445	0.162
445	0.162
446	0.162
446	0.162
447	0.161
447	0.161
447	0.161
448	0.161
448	0.16
449	0.16
449	0.16
450	0.159
450	0.159
451	0.159
451	0.158
452	0.158
452	0.157
452	0.157
453	0.156
453	0.156
454	0.155
454	0.154
455	0.154
455	0.153
456	0.153
456	0.153
457	0.152
457	0.152
458	0.152
458	0.152
458	0.152
459	0.152
459	0.152
460	0.152
460	0.151
461	0.151
461	0.15
462	0.15
462	0.15
463	0.15
463	0.151
463	0.151
464	0.152
