Data from 15c-2a_Absorbance__0__02709.txt Node

Date: Tue Jan 16 14:01:16 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-2.184
199	-1.995
200	-1.86
200	-1.74
201	-1.666
201	-1.615
202	-1.538
202	-1.476
203	-1.427
203	-1.379
204	-1.352
204	-1.326
205	-1.306
205	-1.294
205	-1.291
206	-1.287
206	-1.283
207	-1.28
207	-1.28
208	-1.276
208	-1.275
209	-1.271
209	-1.268
210	-1.267
210	-1.265
211	-1.263
211	-1.262
212	-1.262
212	-1.261
213	-1.258
213	-1.258
213	-1.258
214	-1.256
214	-1.255
215	-1.254
215	-1.254
216	-1.251
216	-1.25
217	-1.247
217	-1.245
218	-1.24
218	-1.236
219	-1.231
219	-1.23
220	-1.229
220	-1.227
221	-1.223
221	-1.221
221	-1.216
222	-1.212
222	-1.206
223	-1.202
223	-1.197
224	-1.192
224	-1.183
225	-1.173
225	-1.164
226	-1.155
226	-1.146
227	-1.132
227	-1.12
228	-1.104
228	-1.088
229	-1.067
229	-1.044
229	-1.019
230	-0.991
230	-0.96
231	-0.925
231	-0.886
232	-0.847
232	-0.805
233	-0.759
233	-0.713
234	-0.666
234	-0.619
235	-0.571
235	-0.525
236	-0.478
236	-0.433
236	-0.388
237	-0.346
237	-0.305
238	-0.267
238	-0.23
239	-0.195
239	-0.163
240	-0.133
240	-0.105
241	-0.079
241	-0.055
242	-0.033
242	-0.013
243	0.006
243	0.023
243	0.039
244	0.054
244	0.067
245	0.08
245	0.091
246	0.102
246	0.112
247	0.121
247	0.129
248	0.137
248	0.145
249	0.152
249	0.158
250	0.164
250	0.17
250	0.175
251	0.18
251	0.184
252	0.189
252	0.193
253	0.197
253	0.2
254	0.203
254	0.207
255	0.209
255	0.212
256	0.215
256	0.217
257	0.22
257	0.222
258	0.223
258	0.225
258	0.227
259	0.228
259	0.229
260	0.23
260	0.231
261	0.231
261	0.232
262	0.233
262	0.233
263	0.233
263	0.234
264	0.234
264	0.235
265	0.235
265	0.235
265	0.235
266	0.235
266	0.235
267	0.235
267	0.235
268	0.234
268	0.234
269	0.233
269	0.233
270	0.232
270	0.231
271	0.23
271	0.23
272	0.229
272	0.228
272	0.228
273	0.227
273	0.226
274	0.226
274	0.225
275	0.224
275	0.224
276	0.223
276	0.222
277	0.221
277	0.22
278	0.219
278	0.217
278	0.216
279	0.215
279	0.214
280	0.213
280	0.212
281	0.211
281	0.211
282	0.21
282	0.21
283	0.21
283	0.21
284	0.209
284	0.21
285	0.209
285	0.209
285	0.209
286	0.208
286	0.208
287	0.207
287	0.207
288	0.206
288	0.206
289	0.205
289	0.205
290	0.204
290	0.204
291	0.204
291	0.204
292	0.203
292	0.203
292	0.203
293	0.202
293	0.202
294	0.202
294	0.202
295	0.202
295	0.202
296	0.201
296	0.201
297	0.201
297	0.201
298	0.201
298	0.201
298	0.201
299	0.201
299	0.2
300	0.2
300	0.2
301	0.2
301	0.2
302	0.2
302	0.2
303	0.2
303	0.2
304	0.2
304	0.199
305	0.199
305	0.199
305	0.199
306	0.199
306	0.198
307	0.198
307	0.198
308	0.197
308	0.197
309	0.197
309	0.196
310	0.196
310	0.196
311	0.196
311	0.195
311	0.195
312	0.195
312	0.194
313	0.194
313	0.193
314	0.193
314	0.193
315	0.192
315	0.192
316	0.191
316	0.191
317	0.191
317	0.19
318	0.19
318	0.19
318	0.189
319	0.189
319	0.188
320	0.188
320	0.187
321	0.187
321	0.186
322	0.185
322	0.185
323	0.184
323	0.184
324	0.183
324	0.183
324	0.182
325	0.182
325	0.182
326	0.181
326	0.181
327	0.18
327	0.18
328	0.179
328	0.179
329	0.179
329	0.178
330	0.178
330	0.177
330	0.177
331	0.176
331	0.176
332	0.175
332	0.174
333	0.174
333	0.173
334	0.173
334	0.172
335	0.172
335	0.171
336	0.171
336	0.17
336	0.17
337	0.169
337	0.168
338	0.168
338	0.167
339	0.167
339	0.167
340	0.166
340	0.165
341	0.165
341	0.165
342	0.164
342	0.164
342	0.164
343	0.163
343	0.163
344	0.162
344	0.162
345	0.161
345	0.161
346	0.16
346	0.16
347	0.159
347	0.158
348	0.158
348	0.157
348	0.157
349	0.156
349	0.155
350	0.155
350	0.154
351	0.153
351	0.152
352	0.151
352	0.151
353	0.15
353	0.149
354	0.148
354	0.147
354	0.146
355	0.145
355	0.144
356	0.143
356	0.142
357	0.142
357	0.141
358	0.141
358	0.142
359	0.142
359	0.143
360	0.144
360	0.145
360	0.146
361	0.146
361	0.147
362	0.148
362	0.148
363	0.148
363	0.148
364	0.147
364	0.147
365	0.147
365	0.146
366	0.146
366	0.146
366	0.145
367	0.145
367	0.145
368	0.145
368	0.144
369	0.144
369	0.144
370	0.144
370	0.143
371	0.143
371	0.143
372	0.142
372	0.142
372	0.142
373	0.142
373	0.142
374	0.142
374	0.142
375	0.142
375	0.142
376	0.142
376	0.143
377	0.143
377	0.143
378	0.144
378	0.144
378	0.144
379	0.145
379	0.145
380	0.146
380	0.146
381	0.146
381	0.146
382	0.145
382	0.145
383	0.145
383	0.145
383	0.144
384	0.144
384	0.144
385	0.144
385	0.144
386	0.144
386	0.144
387	0.144
387	0.144
388	0.144
388	0.144
389	0.144
389	0.144
389	0.144
390	0.144
390	0.144
391	0.144
391	0.145
392	0.145
392	0.145
393	0.145
393	0.145
394	0.145
394	0.145
394	0.145
395	0.145
395	0.145
396	0.145
396	0.145
397	0.145
397	0.146
398	0.146
398	0.146
399	0.146
399	0.146
400	0.146
400	0.145
400	0.145
401	0.144
401	0.144
402	0.143
402	0.142
403	0.142
403	0.142
404	0.142
404	0.142
405	0.142
405	0.142
405	0.141
406	0.141
406	0.141
407	0.141
407	0.141
408	0.141
408	0.14
409	0.14
409	0.14
410	0.14
410	0.14
411	0.14
411	0.14
411	0.139
412	0.139
412	0.139
413	0.139
413	0.138
414	0.138
414	0.138
415	0.137
415	0.137
416	0.136
416	0.136
416	0.136
417	0.135
417	0.135
418	0.135
418	0.136
419	0.136
419	0.137
420	0.138
420	0.139
421	0.14
421	0.14
421	0.14
422	0.141
422	0.141
423	0.141
423	0.14
424	0.14
424	0.139
425	0.138
425	0.137
426	0.136
426	0.136
427	0.136
427	0.136
427	0.137
428	0.137
428	0.138
429	0.139
429	0.139
430	0.14
430	0.14
431	0.14
431	0.139
432	0.139
432	0.138
432	0.137
433	0.136
433	0.135
434	0.134
434	0.134
435	0.134
435	0.134
436	0.134
436	0.134
437	0.134
437	0.134
437	0.134
438	0.134
438	0.134
439	0.133
439	0.133
440	0.132
440	0.132
441	0.132
441	0.132
442	0.133
442	0.134
442	0.134
443	0.135
443	0.135
444	0.136
444	0.137
445	0.137
445	0.137
446	0.137
446	0.137
447	0.137
447	0.137
447	0.136
448	0.136
448	0.136
449	0.135
449	0.135
450	0.134
450	0.134
451	0.133
451	0.133
452	0.132
452	0.132
452	0.131
453	0.13
453	0.129
454	0.129
454	0.128
455	0.127
455	0.127
456	0.126
456	0.126
457	0.126
457	0.125
458	0.125
458	0.125
458	0.125
459	0.126
459	0.126
460	0.125
460	0.125
461	0.124
461	0.124
462	0.123
462	0.123
463	0.124
463	0.124
463	0.124
464	0.125
464	0.124
465	0.124
465	0.124
466	0.124
466	0.124
467	0.124
467	0.123
467	0.122
468	0.12
468	0.118
469	0.116
469	0.115
470	0.114
