Data from 15c-2a_Absorbance__165__02874.txt Node

Date: Tue Jan 16 14:06:46 CET 2024
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.000000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-1.63
199	-1.451
200	-1.323
200	-1.208
201	-1.138
201	-1.089
202	-1.02
202	-0.966
203	-0.924
203	-0.882
204	-0.857
204	-0.834
205	-0.815
205	-0.803
205	-0.801
206	-0.797
206	-0.795
207	-0.792
207	-0.793
208	-0.79
208	-0.79
209	-0.786
209	-0.785
210	-0.785
210	-0.783
211	-0.782
211	-0.782
212	-0.781
212	-0.781
213	-0.779
213	-0.778
213	-0.779
214	-0.778
214	-0.777
215	-0.777
215	-0.777
216	-0.775
216	-0.774
217	-0.772
217	-0.77
218	-0.767
218	-0.762
219	-0.757
219	-0.756
220	-0.755
220	-0.755
221	-0.751
221	-0.75
221	-0.746
222	-0.741
222	-0.735
223	-0.731
223	-0.727
224	-0.723
224	-0.714
225	-0.704
225	-0.695
226	-0.687
226	-0.677
227	-0.663
227	-0.653
228	-0.638
228	-0.623
229	-0.602
229	-0.579
229	-0.554
230	-0.527
230	-0.495
231	-0.462
231	-0.424
232	-0.387
232	-0.347
233	-0.304
233	-0.26
234	-0.217
234	-0.173
235	-0.131
235	-0.09
236	-0.05
236	-0.01
236	0.028
237	0.063
237	0.097
238	0.128
238	0.157
239	0.185
239	0.21
240	0.233
240	0.254
241	0.273
241	0.291
242	0.306
242	0.321
243	0.334
243	0.347
243	0.357
244	0.367
244	0.376
245	0.384
245	0.392
246	0.399
246	0.406
247	0.412
247	0.417
248	0.423
248	0.428
249	0.433
249	0.437
250	0.441
250	0.445
250	0.449
251	0.452
251	0.455
252	0.458
252	0.461
253	0.463
253	0.465
254	0.467
254	0.469
255	0.471
255	0.473
256	0.474
256	0.475
257	0.477
257	0.478
258	0.478
258	0.479
258	0.48
259	0.48
259	0.48
260	0.481
260	0.481
261	0.481
261	0.481
262	0.481
262	0.48
263	0.48
263	0.479
264	0.479
264	0.478
265	0.478
265	0.477
265	0.475
266	0.474
266	0.473
267	0.472
267	0.471
268	0.469
268	0.467
269	0.466
269	0.464
270	0.462
270	0.46
271	0.458
271	0.456
272	0.454
272	0.452
272	0.449
273	0.447
273	0.445
274	0.443
274	0.441
275	0.439
275	0.437
276	0.435
276	0.433
277	0.43
277	0.428
278	0.425
278	0.423
278	0.42
279	0.417
279	0.414
280	0.412
280	0.409
281	0.407
281	0.404
282	0.402
282	0.4
283	0.398
283	0.396
284	0.394
284	0.393
285	0.391
285	0.389
285	0.387
286	0.385
286	0.384
287	0.382
287	0.38
288	0.378
288	0.377
289	0.375
289	0.373
290	0.372
290	0.37
291	0.368
291	0.367
292	0.365
292	0.364
