Data from 40_to5_30sec_70mins_Absorbance__88__00088.txt Node

Date: Mon Jun 26 18:04:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.919
199	-0.883
200	-0.842
200	-0.775
201	-0.735
201	-0.714
202	-0.682
202	-0.67
203	-0.664
203	-0.659
204	-0.645
204	-0.626
205	-0.611
205	-0.594
205	-0.596
206	-0.589
206	-0.591
207	-0.595
207	-0.595
208	-0.598
208	-0.598
209	-0.593
209	-0.597
210	-0.597
210	-0.604
211	-0.606
211	-0.62
212	-0.626
212	-0.624
213	-0.627
213	-0.62
213	-0.635
214	-0.637
214	-0.64
215	-0.642
215	-0.651
216	-0.654
216	-0.654
217	-0.651
217	-0.657
218	-0.666
218	-0.672
219	-0.658
219	-0.662
220	-0.669
220	-0.679
221	-0.68
221	-0.685
221	-0.686
222	-0.688
222	-0.693
223	-0.69
223	-0.693
224	-0.701
224	-0.705
225	-0.702
225	-0.698
226	-0.695
226	-0.691
227	-0.689
227	-0.694
228	-0.691
228	-0.695
229	-0.699
229	-0.696
229	-0.69
230	-0.687
230	-0.686
231	-0.688
231	-0.684
232	-0.693
232	-0.694
233	-0.692
233	-0.683
234	-0.686
234	-0.687
235	-0.69
235	-0.695
236	-0.701
236	-0.699
236	-0.7
237	-0.692
237	-0.696
238	-0.696
238	-0.699
239	-0.691
239	-0.691
240	-0.691
240	-0.695
241	-0.692
241	-0.697
242	-0.699
242	-0.704
243	-0.694
243	-0.701
243	-0.703
244	-0.705
244	-0.711
245	-0.721
245	-0.723
246	-0.736
246	-0.735
247	-0.747
247	-0.748
248	-0.754
248	-0.754
249	-0.757
249	-0.763
250	-0.755
250	-0.758
250	-0.75
251	-0.741
251	-0.748
252	-0.743
252	-0.743
253	-0.744
253	-0.75
254	-0.753
254	-0.746
255	-0.755
255	-0.747
256	-0.749
256	-0.755
257	-0.754
257	-0.758
258	-0.76
258	-0.764
258	-0.761
259	-0.769
259	-0.785
260	-0.788
260	-0.8
261	-0.811
261	-0.808
262	-0.806
262	-0.802
263	-0.791
263	-0.792
264	-0.798
264	-0.792
265	-0.787
265	-0.787
265	-0.777
266	-0.775
266	-0.775
267	-0.775
267	-0.783
268	-0.795
268	-0.799
269	-0.8
269	-0.806
270	-0.806
270	-0.827
271	-0.838
271	-0.839
272	-0.845
272	-0.854
272	-0.852
273	-0.864
273	-0.868
274	-0.867
274	-0.869
275	-0.875
275	-0.853
276	-0.855
276	-0.866
277	-0.869
277	-0.862
278	-0.871
278	-0.863
278	-0.858
279	-0.859
279	-0.862
280	-0.864
280	-0.874
281	-0.867
281	-0.865
282	-0.866
282	-0.879
283	-0.875
283	-0.869
284	-0.869
284	-0.873
285	-0.864
285	-0.874
285	-0.865
286	-0.866
286	-0.851
287	-0.852
287	-0.842
288	-0.834
288	-0.841
289	-0.839
289	-0.842
290	-0.841
290	-0.826
291	-0.823
291	-0.817
292	-0.826
292	-0.824
292	-0.831
293	-0.836
293	-0.83
294	-0.83
294	-0.824
295	-0.819
295	-0.828
296	-0.842
296	-0.843
297	-0.841
297	-0.836
298	-0.826
298	-0.825
298	-0.826
299	-0.814
299	-0.805
300	-0.805
300	-0.79
301	-0.786
301	-0.788
302	-0.788
302	-0.783
303	-0.773
303	-0.765
304	-0.756
304	-0.753
305	-0.753
305	-0.761
305	-0.766
306	-0.747
306	-0.744
307	-0.738
307	-0.736
308	-0.737
308	-0.731
309	-0.739
309	-0.733
310	-0.733
310	-0.725
311	-0.717
311	-0.717
311	-0.715
312	-0.703
312	-0.704
313	-0.697
313	-0.697
314	-0.69
314	-0.692
315	-0.686
315	-0.677
316	-0.669
316	-0.668
317	-0.66
317	-0.657
318	-0.649
318	-0.645
318	-0.638
319	-0.629
319	-0.622
320	-0.62
320	-0.622
321	-0.615
321	-0.613
322	-0.609
322	-0.609
323	-0.603
323	-0.6
324	-0.596
324	-0.59
324	-0.584
325	-0.569
325	-0.553
326	-0.545
326	-0.52
327	-0.502
327	-0.478
328	-0.452
328	-0.427
329	-0.398
329	-0.37
330	-0.343
330	-0.307
330	-0.277
331	-0.244
331	-0.215
332	-0.186
332	-0.158
333	-0.131
333	-0.1
334	-0.075
334	-0.052
335	-0.028
335	-0.008
336	0.012
336	0.03
336	0.045
337	0.061
337	0.076
338	0.088
338	0.098
339	0.11
339	0.119
340	0.126
340	0.133
341	0.139
341	0.144
342	0.15
342	0.156
342	0.16
343	0.163
343	0.168
344	0.17
344	0.173
345	0.175
345	0.178
346	0.18
346	0.182
347	0.183
347	0.184
348	0.186
348	0.188
348	0.189
349	0.19
349	0.191
350	0.192
350	0.193
351	0.194
351	0.194
352	0.194
352	0.195
353	0.196
353	0.196
354	0.196
354	0.196
354	0.196
355	0.196
355	0.196
356	0.197
356	0.197
357	0.196
357	0.196
358	0.196
358	0.196
359	0.197
359	0.197
360	0.197
360	0.198
360	0.198
361	0.198
361	0.198
362	0.199
362	0.199
363	0.2
363	0.2
364	0.2
364	0.2
365	0.2
365	0.2
366	0.201
366	0.201
366	0.201
367	0.201
367	0.201
368	0.201
368	0.201
369	0.201
369	0.202
370	0.202
370	0.202
371	0.202
371	0.202
372	0.202
372	0.202
372	0.202
373	0.202
373	0.202
374	0.202
374	0.203
375	0.202
375	0.202
376	0.203
376	0.203
377	0.203
377	0.203
378	0.203
378	0.203
378	0.204
379	0.204
379	0.204
380	0.204
380	0.204
381	0.204
381	0.204
382	0.204
382	0.204
383	0.204
383	0.204
383	0.204
384	0.203
384	0.203
385	0.203
385	0.204
386	0.204
386	0.204
387	0.204
387	0.204
388	0.204
388	0.204
389	0.204
389	0.204
389	0.204
390	0.204
390	0.204
391	0.204
391	0.205
392	0.205
392	0.204
393	0.204
393	0.204
394	0.204
394	0.204
394	0.204
395	0.204
395	0.204
396	0.204
396	0.203
397	0.203
397	0.204
398	0.204
398	0.204
399	0.204
399	0.204
400	0.204
400	0.204
400	0.204
401	0.204
401	0.204
402	0.204
402	0.204
403	0.204
403	0.204
404	0.204
404	0.204
405	0.204
405	0.204
405	0.204
406	0.204
406	0.204
407	0.204
407	0.203
408	0.203
408	0.203
409	0.203
409	0.203
410	0.203
410	0.203
411	0.203
411	0.203
411	0.203
412	0.203
412	0.203
413	0.204
413	0.204
414	0.204
414	0.203
415	0.203
415	0.203
416	0.202
416	0.202
416	0.202
417	0.202
417	0.201
418	0.201
418	0.201
419	0.201
419	0.201
420	0.201
420	0.201
421	0.202
421	0.202
421	0.202
422	0.202
422	0.203
423	0.203
423	0.203
424	0.202
424	0.202
425	0.202
425	0.202
426	0.202
426	0.202
427	0.202
427	0.202
427	0.202
428	0.202
428	0.202
429	0.203
429	0.203
430	0.203
430	0.203
431	0.202
431	0.202
432	0.202
432	0.202
432	0.201
433	0.2
433	0.2
434	0.2
434	0.2
435	0.2
435	0.2
436	0.2
436	0.2
437	0.2
437	0.2
437	0.2
438	0.201
438	0.201
439	0.201
439	0.201
440	0.2
440	0.2
441	0.2
441	0.199
442	0.199
442	0.199
442	0.199
443	0.198
443	0.198
444	0.198
444	0.198
445	0.198
445	0.199
446	0.199
446	0.199
447	0.2
447	0.199
447	0.199
448	0.199
448	0.199
449	0.2
449	0.2
450	0.2
450	0.199
451	0.199
451	0.199
452	0.199
452	0.199
452	0.199
453	0.199
453	0.199
454	0.199
454	0.199
455	0.199
455	0.199
456	0.199
456	0.199
457	0.199
457	0.199
458	0.199
458	0.199
458	0.199
459	0.198
459	0.198
460	0.198
460	0.197
461	0.197
461	0.198
462	0.198
462	0.198
463	0.198
463	0.199
463	0.199
464	0.199
464	0.199
465	0.199
465	0.199
466	0.199
466	0.199
467	0.199
467	0.199
467	0.199
468	0.198
468	0.198
469	0.198
469	0.198
470	0.198
470	0.198
471	0.198
471	0.198
472	0.198
472	0.198
472	0.198
473	0.198
473	0.199
474	0.199
474	0.199
475	0.199
475	0.199
476	0.2
476	0.2
477	0.2
477	0.201
477	0.201
478	0.201
478	0.201
479	0.202
479	0.202
480	0.202
480	0.202
481	0.202
481	0.202
482	0.203
482	0.203
482	0.203
483	0.204
483	0.205
484	0.205
484	0.204
485	0.205
485	0.205
486	0.205
486	0.206
487	0.206
487	0.206
487	0.207
488	0.207
488	0.207
489	0.208
489	0.209
490	0.21
490	0.21
491	0.211
491	0.212
492	0.213
492	0.213
492	0.214
493	0.214
493	0.215
494	0.216
494	0.217
495	0.218
495	0.218
496	0.219
496	0.22
496	0.221
497	0.221
497	0.222
498	0.223
498	0.224
499	0.224
499	0.225
500	0.227
500	0.228
501	0.229
501	0.229
501	0.23
502	0.231
502	0.232
503	0.233
503	0.234
504	0.234
504	0.235
505	0.236
505	0.237
506	0.238
506	0.239
506	0.24
507	0.241
507	0.242
508	0.243
508	0.245
509	0.246
509	0.247
510	0.248
510	0.249
511	0.25
511	0.252
511	0.253
512	0.254
512	0.255
513	0.256
513	0.257
514	0.258
514	0.26
515	0.261
515	0.262
515	0.263
516	0.265
516	0.266
517	0.268
517	0.269
518	0.27
518	0.271
519	0.272
519	0.273
520	0.274
520	0.275
520	0.276
521	0.276
521	0.277
522	0.277
522	0.278
523	0.279
523	0.281
524	0.281
524	0.282
524	0.283
525	0.283
525	0.284
526	0.286
526	0.287
527	0.288
527	0.289
528	0.29
528	0.291
529	0.292
529	0.293
529	0.294
530	0.296
530	0.296
531	0.297
531	0.298
532	0.299
532	0.3
533	0.301
533	0.301
533	0.302
534	0.302
534	0.303
535	0.303
535	0.304
536	0.305
536	0.305
537	0.306
537	0.307
538	0.308
538	0.309
538	0.31
539	0.311
539	0.311
540	0.312
540	0.312
541	0.313
541	0.314
542	0.314
542	0.314
542	0.315
543	0.315
543	0.316
544	0.316
544	0.317
545	0.318
545	0.319
546	0.32
546	0.32
547	0.32
547	0.32
547	0.321
548	0.322
548	0.322
549	0.323
549	0.324
550	0.324
550	0.324
551	0.324
551	0.326
551	0.327
552	0.328
552	0.328
553	0.329
553	0.33
554	0.33
554	0.329
555	0.329
555	0.33
556	0.33
556	0.329
556	0.329
557	0.33
557	0.33
558	0.33
558	0.331
559	0.332
559	0.333
560	0.333
560	0.334
560	0.335
561	0.336
561	0.337
562	0.337
562	0.337
563	0.336
563	0.336
564	0.336
564	0.335
564	0.335
565	0.335
565	0.334
566	0.333
566	0.333
567	0.333
567	0.333
