Data from 40_to5_30sec_70mins_Absorbance__90__00090.txt Node

Date: Mon Jun 26 18:05:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.916
199	-0.882
200	-0.844
200	-0.777
201	-0.738
201	-0.717
202	-0.685
202	-0.673
203	-0.665
203	-0.66
204	-0.649
204	-0.631
205	-0.617
205	-0.599
205	-0.6
206	-0.593
206	-0.594
207	-0.596
207	-0.597
208	-0.6
208	-0.6
209	-0.592
209	-0.594
210	-0.594
210	-0.602
211	-0.604
211	-0.62
212	-0.625
212	-0.624
213	-0.629
213	-0.624
213	-0.635
214	-0.637
214	-0.643
215	-0.644
215	-0.65
216	-0.653
216	-0.651
217	-0.65
217	-0.655
218	-0.663
218	-0.667
219	-0.656
219	-0.661
220	-0.668
220	-0.679
221	-0.681
221	-0.688
221	-0.689
222	-0.692
222	-0.697
223	-0.696
223	-0.7
224	-0.709
224	-0.711
225	-0.706
225	-0.7
226	-0.696
226	-0.694
227	-0.692
227	-0.696
228	-0.693
228	-0.696
229	-0.699
229	-0.695
229	-0.69
230	-0.689
230	-0.691
231	-0.694
231	-0.688
232	-0.697
232	-0.698
233	-0.696
233	-0.688
234	-0.69
234	-0.694
235	-0.696
235	-0.702
236	-0.707
236	-0.706
236	-0.708
237	-0.699
237	-0.701
238	-0.701
238	-0.703
239	-0.697
239	-0.693
240	-0.694
240	-0.698
241	-0.693
241	-0.697
242	-0.699
242	-0.705
243	-0.696
243	-0.704
243	-0.705
244	-0.707
244	-0.713
245	-0.723
245	-0.725
246	-0.739
246	-0.738
247	-0.75
247	-0.751
248	-0.757
248	-0.756
249	-0.758
249	-0.764
250	-0.756
250	-0.76
250	-0.752
251	-0.742
251	-0.751
252	-0.745
252	-0.745
253	-0.746
253	-0.752
254	-0.756
254	-0.749
255	-0.76
255	-0.752
256	-0.755
256	-0.762
257	-0.761
257	-0.768
258	-0.769
258	-0.773
258	-0.77
259	-0.779
259	-0.796
260	-0.796
260	-0.807
261	-0.816
261	-0.811
262	-0.808
262	-0.802
263	-0.793
263	-0.795
264	-0.801
264	-0.792
265	-0.788
265	-0.789
265	-0.779
266	-0.778
266	-0.777
267	-0.779
267	-0.788
268	-0.8
268	-0.802
269	-0.803
269	-0.811
270	-0.81
270	-0.831
271	-0.842
271	-0.845
272	-0.852
272	-0.86
272	-0.857
273	-0.866
273	-0.871
274	-0.871
274	-0.872
275	-0.876
275	-0.855
276	-0.857
276	-0.866
277	-0.868
277	-0.861
278	-0.87
278	-0.863
278	-0.858
279	-0.858
279	-0.861
280	-0.865
280	-0.873
281	-0.867
281	-0.865
282	-0.864
282	-0.877
283	-0.872
283	-0.867
284	-0.868
284	-0.874
285	-0.867
285	-0.875
285	-0.867
286	-0.868
286	-0.854
287	-0.853
287	-0.845
288	-0.837
288	-0.844
289	-0.844
289	-0.846
290	-0.845
290	-0.829
291	-0.828
291	-0.821
292	-0.829
292	-0.829
292	-0.836
293	-0.842
293	-0.834
294	-0.833
294	-0.826
295	-0.819
295	-0.828
296	-0.838
296	-0.838
297	-0.835
297	-0.83
298	-0.82
298	-0.819
298	-0.82
299	-0.809
299	-0.801
300	-0.8
300	-0.787
301	-0.785
301	-0.789
302	-0.79
302	-0.785
303	-0.774
303	-0.765
304	-0.757
304	-0.753
305	-0.751
305	-0.761
305	-0.766
306	-0.747
306	-0.744
307	-0.737
307	-0.735
308	-0.738
308	-0.732
309	-0.738
309	-0.733
310	-0.734
310	-0.724
311	-0.716
311	-0.714
311	-0.712
312	-0.702
312	-0.702
313	-0.695
313	-0.696
314	-0.691
314	-0.692
315	-0.686
315	-0.678
316	-0.671
316	-0.672
317	-0.664
317	-0.66
318	-0.652
318	-0.646
318	-0.64
319	-0.629
319	-0.624
320	-0.622
320	-0.623
321	-0.616
321	-0.614
322	-0.61
322	-0.609
323	-0.604
323	-0.599
324	-0.594
324	-0.59
324	-0.583
325	-0.568
325	-0.552
326	-0.544
326	-0.519
327	-0.5
327	-0.477
328	-0.451
328	-0.427
329	-0.4
329	-0.371
330	-0.343
330	-0.309
330	-0.277
331	-0.245
331	-0.215
332	-0.186
332	-0.158
333	-0.131
333	-0.101
334	-0.075
334	-0.051
335	-0.027
335	-0.007
336	0.011
336	0.029
336	0.044
337	0.06
337	0.074
338	0.088
338	0.098
339	0.11
339	0.119
340	0.126
340	0.133
341	0.14
341	0.146
342	0.152
342	0.158
342	0.162
343	0.165
343	0.17
344	0.173
344	0.175
345	0.178
345	0.18
346	0.182
346	0.184
347	0.185
347	0.186
348	0.188
348	0.19
348	0.19
349	0.191
349	0.192
350	0.194
350	0.195
351	0.196
351	0.197
352	0.197
352	0.198
353	0.198
353	0.198
354	0.199
354	0.199
354	0.199
355	0.198
355	0.198
356	0.198
356	0.198
357	0.198
357	0.198
358	0.198
358	0.198
359	0.198
359	0.198
360	0.199
360	0.199
360	0.199
361	0.2
361	0.2
362	0.201
362	0.201
363	0.201
363	0.202
364	0.202
364	0.202
365	0.202
365	0.203
366	0.203
366	0.203
366	0.203
367	0.203
367	0.203
368	0.203
368	0.204
369	0.203
369	0.204
370	0.203
370	0.203
371	0.204
371	0.204
372	0.204
372	0.204
372	0.204
373	0.204
373	0.204
374	0.204
374	0.204
375	0.204
375	0.204
376	0.204
376	0.204
377	0.205
377	0.205
378	0.205
378	0.205
378	0.205
379	0.205
379	0.205
380	0.205
380	0.205
381	0.206
381	0.205
382	0.205
382	0.205
383	0.205
383	0.205
383	0.205
384	0.205
384	0.205
385	0.205
385	0.205
386	0.205
386	0.205
387	0.205
387	0.205
388	0.205
388	0.205
389	0.205
389	0.205
389	0.205
390	0.205
390	0.206
391	0.205
391	0.206
392	0.206
392	0.206
393	0.206
393	0.206
394	0.206
394	0.206
394	0.205
395	0.205
395	0.205
396	0.205
396	0.205
397	0.205
397	0.205
398	0.205
398	0.205
399	0.205
399	0.205
400	0.205
400	0.205
400	0.205
401	0.205
401	0.205
402	0.205
402	0.205
403	0.205
403	0.205
404	0.205
404	0.205
405	0.205
405	0.205
405	0.205
406	0.205
406	0.205
407	0.205
407	0.204
408	0.204
408	0.204
409	0.204
409	0.204
410	0.204
410	0.204
411	0.204
411	0.204
411	0.204
412	0.204
412	0.204
413	0.204
413	0.204
414	0.204
414	0.204
415	0.204
415	0.204
416	0.203
416	0.203
416	0.203
417	0.203
417	0.202
418	0.202
418	0.202
419	0.202
419	0.202
420	0.202
420	0.202
421	0.203
421	0.203
421	0.203
422	0.203
422	0.203
423	0.203
423	0.203
424	0.203
424	0.203
425	0.203
425	0.203
426	0.203
426	0.203
427	0.203
427	0.203
427	0.203
428	0.203
428	0.204
429	0.204
429	0.204
430	0.204
430	0.203
431	0.203
431	0.203
432	0.203
432	0.203
432	0.202
433	0.201
433	0.201
434	0.201
434	0.201
435	0.201
435	0.201
436	0.2
436	0.201
437	0.201
437	0.201
437	0.201
438	0.201
438	0.201
439	0.201
439	0.201
440	0.201
440	0.201
441	0.2
441	0.2
442	0.2
442	0.2
442	0.2
443	0.2
443	0.2
444	0.2
444	0.199
445	0.2
445	0.2
446	0.2
446	0.201
447	0.201
447	0.201
447	0.2
448	0.201
448	0.201
449	0.201
449	0.201
450	0.201
450	0.201
451	0.2
451	0.2
452	0.2
452	0.2
452	0.2
453	0.2
453	0.2
454	0.2
454	0.2
455	0.2
455	0.2
456	0.2
456	0.2
457	0.2
457	0.2
458	0.2
458	0.2
458	0.2
459	0.2
459	0.199
460	0.199
460	0.199
461	0.199
461	0.199
462	0.199
462	0.199
463	0.2
463	0.2
463	0.2
464	0.2
464	0.2
465	0.2
465	0.201
466	0.201
466	0.201
467	0.201
467	0.201
467	0.2
468	0.2
468	0.2
469	0.2
469	0.2
470	0.2
470	0.2
471	0.2
471	0.2
472	0.2
472	0.2
472	0.2
473	0.2
473	0.201
474	0.201
474	0.201
475	0.201
475	0.202
476	0.202
476	0.202
477	0.203
477	0.203
477	0.203
478	0.203
478	0.204
479	0.204
479	0.204
480	0.204
480	0.204
481	0.204
481	0.205
482	0.205
482	0.206
482	0.206
483	0.207
483	0.208
484	0.208
484	0.207
485	0.208
485	0.208
486	0.208
486	0.209
487	0.209
487	0.209
487	0.21
488	0.21
488	0.21
489	0.211
489	0.212
490	0.213
490	0.213
491	0.214
491	0.215
492	0.216
492	0.217
492	0.218
493	0.218
493	0.219
494	0.22
494	0.221
495	0.222
495	0.222
496	0.223
496	0.224
496	0.225
497	0.225
497	0.226
498	0.227
498	0.228
499	0.228
499	0.229
500	0.23
500	0.232
501	0.233
501	0.233
501	0.234
502	0.235
502	0.236
503	0.237
503	0.238
504	0.239
504	0.24
505	0.241
505	0.242
506	0.243
506	0.244
506	0.245
507	0.246
507	0.248
508	0.249
508	0.25
509	0.251
509	0.252
510	0.254
510	0.255
511	0.256
511	0.257
511	0.258
512	0.26
512	0.261
513	0.262
513	0.264
514	0.265
514	0.267
515	0.268
515	0.269
515	0.27
516	0.271
516	0.273
517	0.275
517	0.276
518	0.277
518	0.277
519	0.278
519	0.279
520	0.28
520	0.281
520	0.282
521	0.283
521	0.283
522	0.284
522	0.285
523	0.286
523	0.287
524	0.288
524	0.288
524	0.289
525	0.29
525	0.291
526	0.292
526	0.293
527	0.294
527	0.295
528	0.296
528	0.297
529	0.298
529	0.299
529	0.3
530	0.301
530	0.301
531	0.302
531	0.303
532	0.304
532	0.305
533	0.305
533	0.306
533	0.306
534	0.307
534	0.307
535	0.308
535	0.309
536	0.309
536	0.31
537	0.31
537	0.311
538	0.312
538	0.312
538	0.313
539	0.314
539	0.314
540	0.315
540	0.315
541	0.315
541	0.316
542	0.316
542	0.317
542	0.317
543	0.318
543	0.318
544	0.318
544	0.319
545	0.319
545	0.321
546	0.321
546	0.321
547	0.321
547	0.321
547	0.321
548	0.322
548	0.322
549	0.323
549	0.323
550	0.323
550	0.323
551	0.323
551	0.324
551	0.325
552	0.326
552	0.326
553	0.327
553	0.328
554	0.328
554	0.327
555	0.327
555	0.327
556	0.327
556	0.326
556	0.326
557	0.326
557	0.327
558	0.327
558	0.327
559	0.328
559	0.329
560	0.329
560	0.33
560	0.331
561	0.332
561	0.333
562	0.333
562	0.332
563	0.331
563	0.331
564	0.33
564	0.33
564	0.33
565	0.329
565	0.328
566	0.327
566	0.327
567	0.327
567	0.327
568	0.327
568	0.327
568	0.327
569	0.327
569	0.327
570	0.327
570	0.326
571	0.327
571	0.327
572	0.326
572	0.326
573	0.326
573	0.326
573	0.325
574	0.326
574	0.326
575	0.326
575	0.328
576	0.328
576	0.326
577	0.326
577	0.326
577	0.327
578	0.327
578	0.328
579	0.329
579	0.329
580	0.328
580	0.325
581	0.324
581	0.324
581	0.324
582	0.325
582	0.325
583	0.325
583	0.324
584	0.322
584	0.32
585	0.322
585	0.323
585	0.323
586	0.323
586	0.323
587	0.322
587	0.321
588	0.321
588	0.321
589	0.322
589	0.323
590	0.323
590	0.324
590	0.326
591	0.327
591	0.327
592	0.326
592	0.326
593	0.326
593	0.326
594	0.325
594	0.324
594	0.323
595	0.323
595	0.322
596	0.322
596	0.323
597	0.325
597	0.325
598	0.325
598	0.326
598	0.326
599	0.325
599	0.324
600	0.323
600	0.322
601	0.321
601	0.32
602	0.318
602	0.318
602	0.318
603	0.318
603	0.32
604	0.321
604	0.322
605	0.324
605	0.326
606	0.325
606	0.325
606	0.324
607	0.324
607	0.323
608	0.322
608	0.32
609	0.319
609	0.319
610	0.317
610	0.316
610	0.317
611	0.318
611	0.319
612	0.32
612	0.321
613	0.322
613	0.322
614	0.322
614	0.32
614	0.32
615	0.319
615	0.318
616	0.318
616	0.316
617	0.316
617	0.314
618	0.313
618	0.313
618	0.313
619	0.313
619	0.314
620	0.315
620	0.315
621	0.314
621	0.314
622	0.313
622	0.312
622	0.31
623	0.308
623	0.308
624	0.307
624	0.305
625	0.304
625	0.303
626	0.302
626	0.301
626	0.302
627	0.302
627	0.302
628	0.301
628	0.3
629	0.299
629	0.297
630	0.295
630	0.292
630	0.29
631	0.288
631	0.285
632	0.282
632	0.279
633	0.276
633	0.273
634	0.271
634	0.268
634	0.266
635	0.263
635	0.26
636	0.256
636	0.253
637	0.248
637	0.244
638	0.239
638	0.234
638	0.228
639	0.222
639	0.216
640	0.21
640	0.204
641	0.198
641	0.192
642	0.185
642	0.18
642	0.174
643	0.167
643	0.16
644	0.153
644	0.146
645	0.139
645	0.131
646	0.124
646	0.116
646	0.108
647	0.1
647	0.091
648	0.082
648	0.073
649	0.064
649	0.054
650	0.045
650	0.035
650	0.023
651	0.01
651	-0.006
652	-0.023
652	-0.042
653	-0.058
653	-0.072
653	-0.068
654	-0.046
654	-0.038
655	-0.044
655	-0.05
656	-0.059
656	-0.067
657	-0.073
657	-0.079
657	-0.087
658	-0.096
658	-0.136
659	-0.238
659	-0.339
660	-0.384
660	-0.414
661	-0.443
661	-0.478
661	-0.514
662	-0.547
662	-0.584
663	-0.621
663	-0.665
664	-0.704
664	-0.751
665	-0.8
665	-0.848
665	-0.904
666	-0.959
666	-1.016
667	-1.077
667	-1.139
668	-1.203
668	-1.27
669	-1.344
669	-1.416
669	-1.498
670	-1.553
670	-1.581
671	-1.705
671	-2.01
672	-2.254
672	-2.434
672	-2.551
673	-2.644
673	-2.724
674	-2.79
674	-2.808
675	-2.861
675	-2.995
676	-3.129
676	-3.03
676	-2.827
677	-2.681
677	-2.581
678	-2.466
678	-2.286
679	-1.965
679	-1.788
680	-1.672
680	-1.585
680	-1.51
681	-1.452
681	-1.403
682	-1.354
682	-1.307
683	-1.257
683	-1.231
684	-1.208
684	-1.186
684	-1.168
685	-1.153
685	-1.129
686	-1.104
686	-1.073
687	-1.065
687	-1.058
687	-1.043
688	-1.018
688	-1.004
689	-0.986
689	-0.99
690	-0.974
690	-0.977
691	-0.981
691	-0.985
691	-0.978
692	-0.97
692	-0.969
693	-0.972
693	-0.982
694	-0.981
694	-0.966
695	-0.97
695	-0.959
695	-0.952
696	-0.946
696	-0.947
697	-0.949
697	-0.947
698	-0.945
698	-0.92
698	-0.92
699	-0.91
699	-0.906
700	-0.904
700	-0.908
701	-0.91
701	-0.912
702	-0.908
702	-0.912
702	-0.92
703	-0.923
703	-0.926
704	-0.931
704	-0.93
705	-0.927
705	-0.924
705	-0.925
706	-0.917
706	-0.912
707	-0.911
707	-0.896
708	-0.902
708	-0.898
709	-0.906
709	-0.903
709	-0.899
710	-0.898
710	-0.899
711	-0.894
711	-0.901
712	-0.893
712	-0.898
713	-0.895
713	-0.901
713	-0.9
714	-0.892
714	-0.889
715	-0.893
715	-0.893
716	-0.911
716	-0.912
716	-0.917
717	-0.907
717	-0.909
718	-0.896
718	-0.884
719	-0.903
719	-0.911
720	-0.9
720	-0.909
720	-0.891
721	-0.886
721	-0.887
722	-0.887
722	-0.876
723	-0.872
723	-0.879
723	-0.871
724	-0.87
724	-0.869
725	-0.855
725	-0.855
726	-0.858
726	-0.854
727	-0.862
727	-0.861
727	-0.872
728	-0.866
728	-0.858
729	-0.863
729	-0.869
730	-0.879
730	-0.881
730	-0.884
731	-0.889
731	-0.888
732	-0.895
732	-0.89
733	-0.892
733	-0.894
734	-0.883
734	-0.882
734	-0.873
735	-0.882
735	-0.882
736	-0.878
736	-0.882
737	-0.882
737	-0.889
737	-0.894
738	-0.901
738	-0.897
739	-0.893
739	-0.91
740	-0.904
740	-0.902
741	-0.909
741	-0.911
741	-0.906
742	-0.905
742	-0.896
743	-0.886
743	-0.885
744	-0.88
744	-0.856
744	-0.853
745	-0.858
745	-0.849
746	-0.842
746	-0.845
747	-0.841
747	-0.839
748	-0.843
748	-0.855
748	-0.864
749	-0.873
749	-0.883
750	-0.866
750	-0.867
751	-0.865
751	-0.873
751	-0.873
752	-0.877
752	-0.88
753	-0.875
753	-0.875
754	-0.882
754	-0.87
754	-0.871
755	-0.867
755	-0.862
756	-0.852
756	-0.851
757	-0.845
757	-0.837
758	-0.842
758	-0.835
758	-0.835
759	-0.84
759	-0.844
760	-0.86
760	-0.87
761	-0.876
761	-0.868
761	-0.882
762	-0.883
762	-0.881
763	-0.882
763	-0.884
764	-0.88
764	-0.891
764	-0.881
765	-0.886
765	-0.876
766	-0.893
766	-0.901
767	-0.911
767	-0.903
768	-0.909
768	-0.909
768	-0.905
769	-0.901
769	-0.9
770	-0.912
770	-0.916
771	-0.91
771	-0.903
771	-0.911
772	-0.923
772	-0.931
773	-0.925
773	-0.937
774	-0.937
774	-0.942
775	-0.92
775	-0.925
775	-0.928
776	-0.919
776	-0.913
777	-0.913
777	-0.92
778	-0.918
778	-0.91
778	-0.917
779	-0.913
779	-0.925
780	-0.947
780	-0.964
781	-0.974
781	-0.978
781	-0.994
782	-0.989
782	-0.995
783	-0.994
783	-1
784	-1.011
784	-1.002
784	-0.989
785	-0.966
785	-0.961
786	-0.958
786	-0.948
787	-0.937
787	-0.938
788	-0.94
788	-0.928
788	-0.931
789	-0.937
789	-0.942
790	-0.942
790	-0.943
791	-0.94
791	-0.931
791	-0.94
792	-0.934
792	-0.933
793	-0.933
793	-0.931
794	-0.926
794	-0.906
794	-0.921
795	-0.913
795	-0.913
796	-0.917
796	-0.913
797	-0.911
797	-0.926
797	-0.916
798	-0.906
798	-0.907
799	-0.908
799	-0.893
800	-0.893
800	-0.894
801	-0.89
801	-0.881
801	-0.881
802	-0.875
802	-0.878
803	-0.875
803	-0.869
804	-0.874
804	-0.879
804	-0.881
805	-0.868
805	-0.855
806	-0.856
806	-0.85
807	-0.849
807	-0.844
807	-0.835
808	-0.826
808	-0.821
809	-0.808
809	-0.803
810	-0.817
810	-0.814
810	-0.815
811	-0.816
811	-0.808
812	-0.807
812	-0.815
813	-0.821
813	-0.827
813	-0.835
814	-0.837
814	-0.825
815	-0.828
815	-0.827
816	-0.82
816	-0.819
817	-0.821
817	-0.831
817	-0.835
818	-0.823
818	-0.826
819	-0.835
819	-0.84
820	-0.849
820	-0.852
820	-0.858
821	-0.863
821	-0.87
822	-0.861
822	-0.86
823	-0.867
823	-0.865
823	-0.86
824	-0.858
824	-0.861
825	-0.853
825	-0.848
826	-0.838
826	-0.831
826	-0.835
827	-0.83
827	-0.819
828	-0.802
828	-0.797
829	-0.791
829	-0.773
829	-0.779
830	-0.768
830	-0.762
831	-0.759
831	-0.748
832	-0.742
832	-0.736
832	-0.739
833	-0.735
833	-0.737
834	-0.733
834	-0.721
835	-0.725
835	-0.716
835	-0.705
836	-0.693
836	-0.686
837	-0.679
837	-0.672
838	-0.67
838	-0.656
839	-0.647
839	-0.636
839	-0.627
840	-0.625
840	-0.62
841	-0.619
841	-0.607
842	-0.6
842	-0.586
842	-0.568
843	-0.558
843	-0.553
844	-0.547
844	-0.534
845	-0.52
845	-0.509
845	-0.493
846	-0.483
846	-0.47
847	-0.457
847	-0.448
848	-0.433
848	-0.418
848	-0.401
849	-0.388
849	-0.373
850	-0.358
850	-0.348
851	-0.335
851	-0.317
851	-0.306
852	-0.289
852	-0.275
853	-0.265
853	-0.257
854	-0.243
854	-0.23
854	-0.219
855	-0.206
855	-0.195
856	-0.186
856	-0.174
857	-0.165
857	-0.155
857	-0.14
858	-0.126
858	-0.118
859	-0.107
859	-0.093
860	-0.082
860	-0.066
860	-0.053
861	-0.041
861	-0.029
862	-0.018
862	-0.008
863	0.003
863	0.014
863	0.022
864	0.029
864	0.038
865	0.046
