Data from 40_to5_30sec_70mins_Absorbance__53__00053.txt Node

Date: Mon Jun 26 17:46:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.857
199	-0.818
200	-0.779
200	-0.712
201	-0.673
201	-0.653
202	-0.621
202	-0.61
203	-0.6
203	-0.595
204	-0.582
204	-0.563
205	-0.549
205	-0.532
205	-0.535
206	-0.527
206	-0.528
207	-0.531
207	-0.532
208	-0.537
208	-0.537
209	-0.532
209	-0.534
210	-0.535
210	-0.54
211	-0.541
211	-0.557
212	-0.563
212	-0.562
213	-0.567
213	-0.56
213	-0.571
214	-0.573
214	-0.577
215	-0.577
215	-0.587
216	-0.589
216	-0.585
217	-0.584
217	-0.589
218	-0.595
218	-0.602
219	-0.591
219	-0.596
220	-0.604
220	-0.616
221	-0.617
221	-0.625
221	-0.629
222	-0.631
222	-0.635
223	-0.634
223	-0.636
224	-0.644
224	-0.646
225	-0.642
225	-0.636
226	-0.632
226	-0.626
227	-0.624
227	-0.628
228	-0.627
228	-0.631
229	-0.636
229	-0.634
229	-0.629
230	-0.625
230	-0.626
231	-0.628
231	-0.624
232	-0.631
232	-0.633
233	-0.629
233	-0.621
234	-0.623
234	-0.625
235	-0.626
235	-0.631
236	-0.636
236	-0.637
236	-0.638
237	-0.63
237	-0.631
238	-0.631
238	-0.633
239	-0.626
239	-0.622
240	-0.622
240	-0.627
241	-0.622
241	-0.624
242	-0.626
242	-0.633
243	-0.622
243	-0.63
243	-0.631
244	-0.634
244	-0.64
245	-0.651
245	-0.653
246	-0.667
246	-0.667
247	-0.678
247	-0.678
248	-0.684
248	-0.682
249	-0.684
249	-0.69
250	-0.683
250	-0.684
250	-0.676
251	-0.668
251	-0.676
252	-0.67
252	-0.671
253	-0.674
253	-0.68
254	-0.682
254	-0.676
255	-0.684
255	-0.676
256	-0.678
256	-0.684
257	-0.682
257	-0.687
258	-0.687
258	-0.692
258	-0.688
259	-0.697
259	-0.712
260	-0.714
260	-0.726
261	-0.735
261	-0.731
262	-0.728
262	-0.723
263	-0.715
263	-0.713
264	-0.721
264	-0.713
265	-0.708
265	-0.71
265	-0.699
266	-0.698
266	-0.694
267	-0.696
267	-0.704
268	-0.716
268	-0.721
269	-0.72
269	-0.726
270	-0.726
270	-0.746
271	-0.757
271	-0.757
272	-0.765
272	-0.77
272	-0.766
273	-0.776
273	-0.78
274	-0.781
274	-0.782
275	-0.787
275	-0.765
276	-0.767
276	-0.779
277	-0.779
277	-0.776
278	-0.786
278	-0.779
278	-0.775
279	-0.772
279	-0.777
280	-0.78
280	-0.789
281	-0.784
281	-0.781
282	-0.783
282	-0.796
283	-0.79
283	-0.784
284	-0.785
284	-0.792
285	-0.784
285	-0.79
285	-0.781
286	-0.782
286	-0.769
287	-0.767
287	-0.757
288	-0.747
288	-0.753
289	-0.752
289	-0.755
290	-0.752
290	-0.738
291	-0.735
291	-0.729
292	-0.737
292	-0.738
292	-0.744
293	-0.751
293	-0.743
294	-0.742
294	-0.734
295	-0.729
295	-0.738
296	-0.752
296	-0.751
297	-0.748
297	-0.741
298	-0.731
298	-0.73
298	-0.73
299	-0.719
299	-0.71
300	-0.71
300	-0.696
301	-0.691
301	-0.696
302	-0.696
302	-0.693
303	-0.684
303	-0.677
304	-0.668
304	-0.664
305	-0.662
305	-0.671
305	-0.677
306	-0.658
306	-0.655
307	-0.65
307	-0.648
308	-0.649
308	-0.642
309	-0.65
309	-0.647
310	-0.649
310	-0.641
311	-0.632
311	-0.629
311	-0.625
312	-0.615
312	-0.615
313	-0.608
313	-0.61
314	-0.604
314	-0.603
315	-0.597
315	-0.588
316	-0.581
316	-0.583
317	-0.576
