Data from 40_to5_30sec_70mins_Absorbance__60__00060.txt Node

Date: Mon Jun 26 17:50:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.88
199	-0.845
200	-0.804
200	-0.737
201	-0.698
201	-0.676
202	-0.645
202	-0.631
203	-0.623
203	-0.619
204	-0.607
204	-0.587
205	-0.573
205	-0.556
205	-0.558
206	-0.552
206	-0.555
207	-0.558
207	-0.559
208	-0.561
208	-0.561
209	-0.554
209	-0.558
210	-0.556
210	-0.564
211	-0.565
211	-0.58
212	-0.583
212	-0.582
213	-0.586
213	-0.581
213	-0.593
214	-0.593
214	-0.597
215	-0.599
215	-0.608
216	-0.612
216	-0.608
217	-0.608
217	-0.611
218	-0.619
218	-0.624
219	-0.613
219	-0.62
220	-0.626
220	-0.636
221	-0.636
221	-0.642
221	-0.645
222	-0.648
222	-0.652
223	-0.65
223	-0.654
224	-0.662
224	-0.664
225	-0.661
225	-0.658
226	-0.656
226	-0.652
227	-0.649
227	-0.654
228	-0.653
228	-0.656
229	-0.66
229	-0.658
229	-0.651
230	-0.649
230	-0.649
231	-0.65
231	-0.645
232	-0.654
232	-0.655
233	-0.654
233	-0.644
234	-0.646
234	-0.648
235	-0.649
235	-0.655
236	-0.658
236	-0.658
236	-0.659
237	-0.65
237	-0.651
238	-0.649
238	-0.653
239	-0.647
239	-0.645
240	-0.645
240	-0.648
241	-0.645
241	-0.649
242	-0.65
242	-0.658
243	-0.651
243	-0.661
243	-0.662
244	-0.664
244	-0.669
245	-0.68
245	-0.684
246	-0.697
246	-0.695
247	-0.707
247	-0.706
248	-0.71
248	-0.706
249	-0.71
249	-0.715
250	-0.708
250	-0.71
250	-0.702
251	-0.693
251	-0.702
252	-0.696
252	-0.697
253	-0.699
253	-0.704
254	-0.707
254	-0.7
255	-0.708
255	-0.7
256	-0.703
256	-0.709
257	-0.706
257	-0.712
258	-0.713
258	-0.719
258	-0.716
259	-0.725
259	-0.741
260	-0.744
260	-0.755
261	-0.765
261	-0.76
262	-0.757
262	-0.751
263	-0.742
263	-0.739
264	-0.746
264	-0.737
265	-0.732
265	-0.732
265	-0.722
266	-0.719
266	-0.72
267	-0.721
267	-0.729
268	-0.741
268	-0.744
269	-0.744
269	-0.752
270	-0.751
270	-0.771
271	-0.781
271	-0.783
272	-0.789
272	-0.798
272	-0.795
273	-0.806
273	-0.812
274	-0.813
274	-0.815
275	-0.82
275	-0.8
276	-0.802
276	-0.812
277	-0.814
277	-0.807
278	-0.816
278	-0.807
278	-0.801
279	-0.801
279	-0.803
280	-0.807
280	-0.814
