Data from 40_to5_30sec_70mins_Absorbance__133__00133.txt Node

Date: Mon Jun 26 18:26:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.963
199	-0.93
200	-0.888
200	-0.817
201	-0.778
201	-0.754
202	-0.721
202	-0.707
203	-0.701
203	-0.696
204	-0.682
204	-0.662
205	-0.648
205	-0.631
205	-0.633
206	-0.626
206	-0.629
207	-0.632
207	-0.634
208	-0.636
208	-0.636
209	-0.632
209	-0.635
210	-0.633
210	-0.639
211	-0.64
211	-0.656
212	-0.658
212	-0.658
213	-0.662
213	-0.655
213	-0.667
214	-0.667
214	-0.67
215	-0.672
215	-0.682
216	-0.685
216	-0.682
217	-0.681
217	-0.687
218	-0.694
218	-0.7
219	-0.689
219	-0.694
220	-0.702
220	-0.713
221	-0.714
221	-0.723
221	-0.725
222	-0.728
222	-0.732
223	-0.731
223	-0.734
224	-0.743
224	-0.747
225	-0.742
225	-0.738
226	-0.733
226	-0.729
227	-0.727
227	-0.731
228	-0.728
228	-0.73
229	-0.735
229	-0.731
229	-0.726
230	-0.724
230	-0.724
231	-0.727
231	-0.72
232	-0.729
232	-0.731
233	-0.73
233	-0.722
234	-0.723
234	-0.725
235	-0.726
235	-0.731
236	-0.735
236	-0.735
236	-0.737
237	-0.729
237	-0.731
238	-0.732
238	-0.734
239	-0.725
239	-0.724
240	-0.725
240	-0.729
241	-0.724
241	-0.728
242	-0.729
242	-0.734
243	-0.725
243	-0.731
243	-0.732
244	-0.737
244	-0.743
245	-0.752
245	-0.754
246	-0.769
246	-0.768
247	-0.781
247	-0.782
248	-0.788
248	-0.787
249	-0.791
249	-0.797
250	-0.789
250	-0.792
250	-0.785
251	-0.774
251	-0.783
252	-0.775
252	-0.775
253	-0.777
253	-0.783
254	-0.786
254	-0.777
255	-0.785
255	-0.778
256	-0.779
256	-0.786
257	-0.783
257	-0.79
258	-0.791
258	-0.796
258	-0.794
259	-0.803
259	-0.82
260	-0.823
260	-0.833
261	-0.843
261	-0.838
262	-0.835
262	-0.83
263	-0.821
263	-0.819
264	-0.824
264	-0.816
265	-0.812
265	-0.813
265	-0.803
266	-0.801
266	-0.801
267	-0.802
267	-0.811
268	-0.822
268	-0.826
269	-0.827
269	-0.833
270	-0.83
270	-0.852
271	-0.863
271	-0.865
272	-0.871
272	-0.88
272	-0.876
273	-0.886
273	-0.89
274	-0.889
274	-0.892
