Data from 40_to5_30sec_70mins_Absorbance__75__00075.txt Node

Date: Mon Jun 26 17:57:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.902
199	-0.866
200	-0.825
200	-0.756
201	-0.718
201	-0.696
202	-0.664
202	-0.651
203	-0.645
203	-0.641
204	-0.629
204	-0.61
205	-0.597
205	-0.581
205	-0.584
206	-0.576
206	-0.577
207	-0.581
207	-0.581
208	-0.583
208	-0.581
209	-0.575
209	-0.578
210	-0.576
210	-0.583
211	-0.583
211	-0.599
212	-0.604
212	-0.602
213	-0.607
213	-0.602
213	-0.614
214	-0.615
214	-0.619
215	-0.622
215	-0.63
216	-0.634
216	-0.63
217	-0.629
217	-0.634
218	-0.641
218	-0.647
219	-0.637
219	-0.641
220	-0.648
220	-0.658
221	-0.661
221	-0.667
221	-0.669
222	-0.672
222	-0.676
223	-0.674
223	-0.677
224	-0.684
224	-0.687
225	-0.683
225	-0.679
226	-0.674
226	-0.671
227	-0.669
227	-0.675
228	-0.671
228	-0.676
229	-0.681
229	-0.678
229	-0.671
230	-0.669
230	-0.669
231	-0.672
231	-0.666
232	-0.673
232	-0.675
233	-0.674
233	-0.666
234	-0.668
234	-0.67
235	-0.673
235	-0.679
236	-0.683
236	-0.682
236	-0.683
237	-0.676
237	-0.678
238	-0.677
238	-0.677
239	-0.67
239	-0.669
240	-0.67
240	-0.672
241	-0.669
241	-0.673
242	-0.676
242	-0.681
243	-0.672
243	-0.681
243	-0.683
244	-0.687
244	-0.691
245	-0.7
245	-0.701
246	-0.716
246	-0.714
247	-0.727
247	-0.728
248	-0.735
248	-0.732
249	-0.736
249	-0.742
250	-0.734
250	-0.738
250	-0.731
251	-0.722
251	-0.731
252	-0.724
252	-0.725
253	-0.726
253	-0.733
254	-0.736
254	-0.727
255	-0.737
255	-0.728
256	-0.731
256	-0.737
257	-0.735
257	-0.738
258	-0.738
258	-0.742
258	-0.739
259	-0.749
259	-0.766
260	-0.768
260	-0.78
261	-0.789
261	-0.786
262	-0.784
262	-0.779
263	-0.771
263	-0.771
264	-0.776
264	-0.768
265	-0.763
265	-0.764
265	-0.753
266	-0.751
266	-0.75
267	-0.751
267	-0.76
268	-0.771
268	-0.774
269	-0.775
269	-0.782
270	-0.78
270	-0.801
271	-0.813
271	-0.816
272	-0.824
272	-0.831
272	-0.828
273	-0.837
273	-0.843
274	-0.843
274	-0.845
275	-0.852
275	-0.831
276	-0.833
276	-0.843
277	-0.845
277	-0.838
278	-0.848
278	-0.841
278	-0.837
279	-0.838
279	-0.84
280	-0.842
280	-0.851
281	-0.844
281	-0.841
282	-0.84
282	-0.855
283	-0.851
283	-0.847
284	-0.846
284	-0.85
285	-0.844
285	-0.852
285	-0.844
286	-0.844
286	-0.832
287	-0.83
287	-0.82
288	-0.811
288	-0.816
289	-0.815
289	-0.82
290	-0.818
290	-0.802
291	-0.798
291	-0.791
292	-0.801
292	-0.801
292	-0.808
293	-0.814
293	-0.806
294	-0.807
294	-0.798
295	-0.793
295	-0.803
296	-0.817
296	-0.818
297	-0.813
297	-0.808
298	-0.799
298	-0.798
298	-0.799
299	-0.787
299	-0.779
300	-0.779
300	-0.763
301	-0.761
301	-0.763
302	-0.764
302	-0.758
303	-0.746
303	-0.737
304	-0.727
304	-0.723
305	-0.722
305	-0.73
305	-0.736
306	-0.715
306	-0.711
307	-0.705
307	-0.705
308	-0.706
308	-0.701
309	-0.71
309	-0.704
310	-0.704
310	-0.694
311	-0.687
311	-0.686
311	-0.684
312	-0.672
312	-0.672
313	-0.666
313	-0.667
314	-0.661
314	-0.661
315	-0.654
315	-0.647
316	-0.639
316	-0.641
317	-0.631
317	-0.628
318	-0.619
318	-0.614
318	-0.607
319	-0.598
319	-0.592
320	-0.591
320	-0.592
321	-0.585
321	-0.582
322	-0.578
322	-0.576
323	-0.571
323	-0.569
324	-0.565
324	-0.558
324	-0.554
325	-0.539
325	-0.523
326	-0.514
326	-0.488
327	-0.47
327	-0.447
328	-0.421
328	-0.395
329	-0.366
329	-0.338
