Data from 40_to5_30sec_70mins_Absorbance__7__00007.txt Node

Date: Mon Jun 26 17:23:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.539
199	-0.51
200	-0.468
200	-0.407
201	-0.368
201	-0.349
202	-0.319
202	-0.306
203	-0.302
203	-0.298
204	-0.288
204	-0.27
205	-0.256
205	-0.243
205	-0.241
206	-0.238
206	-0.238
207	-0.24
207	-0.245
208	-0.245
208	-0.246
209	-0.242
209	-0.243
210	-0.245
210	-0.251
211	-0.255
211	-0.267
212	-0.273
212	-0.273
213	-0.274
213	-0.268
213	-0.277
214	-0.277
214	-0.281
215	-0.281
215	-0.29
216	-0.291
216	-0.288
217	-0.286
217	-0.289
218	-0.295
218	-0.301
219	-0.29
219	-0.294
220	-0.301
220	-0.309
221	-0.308
221	-0.314
221	-0.317
222	-0.32
222	-0.325
223	-0.323
223	-0.325
224	-0.331
224	-0.336
225	-0.332
225	-0.328
226	-0.324
226	-0.32
227	-0.316
227	-0.319
228	-0.315
228	-0.32
229	-0.323
229	-0.322
229	-0.316
230	-0.316
230	-0.315
231	-0.319
231	-0.316
232	-0.322
232	-0.325
233	-0.324
233	-0.315
234	-0.317
234	-0.319
235	-0.321
235	-0.321
236	-0.323
236	-0.319
236	-0.32
237	-0.314
237	-0.316
238	-0.315
238	-0.317
239	-0.312
239	-0.309
240	-0.311
240	-0.313
241	-0.313
241	-0.316
242	-0.315
242	-0.321
243	-0.308
243	-0.315
243	-0.315
244	-0.317
244	-0.32
245	-0.324
245	-0.327
246	-0.337
246	-0.339
247	-0.349
247	-0.348
248	-0.355
248	-0.354
249	-0.356
249	-0.357
250	-0.35
250	-0.352
250	-0.343
251	-0.332
251	-0.336
252	-0.332
252	-0.333
253	-0.334
253	-0.337
254	-0.341
254	-0.336
255	-0.346
255	-0.34
256	-0.344
256	-0.353
257	-0.351
257	-0.354
258	-0.354
258	-0.359
258	-0.357
259	-0.365
259	-0.376
260	-0.374
260	-0.383
261	-0.392
261	-0.388
262	-0.387
262	-0.383
263	-0.375
263	-0.373
264	-0.376
264	-0.368
265	-0.367
265	-0.368
265	-0.357
266	-0.355
266	-0.351
267	-0.348
267	-0.356
268	-0.363
268	-0.367
269	-0.363
269	-0.369
270	-0.367
270	-0.386
271	-0.396
271	-0.395
272	-0.399
272	-0.408
272	-0.403
273	-0.415
273	-0.418
274	-0.423
274	-0.42
275	-0.425
275	-0.409
276	-0.41
276	-0.42
277	-0.419
277	-0.415
278	-0.418
278	-0.41
278	-0.407
279	-0.405
279	-0.41
280	-0.41
280	-0.416
281	-0.412
281	-0.408
282	-0.415
282	-0.424
283	-0.423
283	-0.415
284	-0.415
284	-0.419
285	-0.414
285	-0.421
285	-0.413
286	-0.414
286	-0.405
287	-0.397
287	-0.39
288	-0.383
288	-0.39
289	-0.389
289	-0.392
290	-0.388
290	-0.375
291	-0.37
291	-0.363
292	-0.368
292	-0.37
292	-0.372
293	-0.377
293	-0.37
294	-0.365
294	-0.359
295	-0.349
295	-0.359
296	-0.372
296	-0.371
297	-0.366
297	-0.364
298	-0.356
298	-0.355
298	-0.354
299	-0.345
299	-0.337
300	-0.345
300	-0.33
301	-0.329
301	-0.334
302	-0.337
302	-0.333
303	-0.323
303	-0.316
304	-0.313
304	-0.309
305	-0.306
305	-0.31
305	-0.318
306	-0.299
306	-0.295
307	-0.288
307	-0.287
308	-0.289
308	-0.284
309	-0.288
309	-0.282
310	-0.285
310	-0.276
311	-0.267
311	-0.267
311	-0.265
312	-0.254
312	-0.254
313	-0.248
313	-0.25
314	-0.247
314	-0.251
315	-0.245
315	-0.239
316	-0.233
316	-0.235
317	-0.226
317	-0.227
318	-0.22
318	-0.219
318	-0.212
319	-0.203
319	-0.203
320	-0.2
320	-0.203
321	-0.198
321	-0.196
322	-0.191
322	-0.193
323	-0.187
323	-0.182
324	-0.177
324	-0.171
324	-0.163
325	-0.15
325	-0.136
326	-0.128
326	-0.108
327	-0.093
327	-0.07
328	-0.048
328	-0.023
329	0.003
329	0.026
330	0.053
330	0.082
330	0.109
331	0.136
331	0.161
332	0.184
332	0.205
333	0.225
333	0.246
334	0.264
334	0.282
335	0.298
335	0.313
336	0.326
336	0.338
336	0.348
337	0.357
337	0.368
338	0.375
338	0.381
339	0.387
339	0.392
340	0.395
340	0.398
341	0.401
341	0.404
342	0.406
342	0.409
342	0.41
343	0.411
343	0.412
344	0.413
344	0.413
345	0.414
345	0.414
346	0.414
346	0.414
347	0.414
347	0.413
348	0.413
348	0.413
348	0.413
349	0.413
349	0.412
350	0.412
350	0.412
351	0.411
351	0.411
352	0.41
352	0.41
353	0.409
353	0.409
354	0.408
354	0.407
354	0.407
355	0.406
355	0.405
356	0.404
356	0.403
357	0.402
357	0.402
358	0.401
358	0.4
359	0.399
359	0.399
360	0.398
360	0.398
360	0.397
361	0.397
361	0.396
362	0.396
362	0.396
363	0.395
363	0.394
364	0.394
364	0.393
365	0.393
365	0.392
366	0.392
366	0.391
366	0.39
367	0.39
367	0.389
368	0.389
368	0.389
369	0.388
369	0.387
370	0.387
370	0.386
371	0.386
371	0.385
372	0.385
372	0.385
372	0.384
373	0.384
373	0.383
374	0.383
374	0.382
375	0.381
375	0.381
376	0.38
376	0.38
377	0.379
377	0.379
378	0.378
378	0.378
378	0.377
379	0.377
379	0.376
380	0.376
380	0.376
381	0.375
381	0.375
382	0.374
382	0.374
383	0.373
383	0.373
383	0.372
384	0.372
384	0.371
385	0.37
385	0.37
386	0.369
386	0.369
387	0.368
387	0.367
388	0.367
388	0.366
389	0.366
389	0.366
389	0.365
390	0.365
390	0.365
391	0.365
391	0.364
392	0.364
392	0.364
393	0.364
393	0.363
394	0.363
394	0.362
394	0.362
395	0.361
395	0.361
396	0.36
396	0.36
397	0.359
397	0.359
398	0.358
398	0.358
399	0.358
399	0.357
400	0.357
400	0.356
400	0.356
401	0.356
401	0.355
402	0.355
402	0.355
403	0.354
403	0.354
404	0.353
404	0.353
405	0.353
405	0.352
405	0.352
406	0.351
406	0.351
407	0.351
407	0.35
408	0.35
408	0.349
409	0.349
409	0.349
410	0.349
410	0.349
411	0.349
411	0.348
411	0.348
412	0.348
412	0.347
413	0.347
413	0.346
414	0.346
414	0.346
415	0.345
415	0.345
416	0.344
416	0.344
416	0.343
417	0.343
417	0.343
418	0.343
418	0.343
419	0.343
419	0.342
420	0.342
420	0.342
421	0.342
421	0.342
421	0.342
422	0.342
422	0.342
423	0.342
423	0.342
424	0.342
424	0.342
425	0.341
425	0.341
426	0.341
426	0.341
427	0.341
427	0.34
427	0.341
428	0.34
428	0.341
429	0.341
429	0.341
430	0.341
430	0.341
431	0.341
431	0.341
432	0.34
432	0.34
432	0.34
433	0.339
433	0.339
434	0.339
434	0.338
435	0.338
435	0.338
436	0.338
436	0.338
437	0.338
437	0.338
437	0.338
438	0.339
438	0.339
439	0.339
439	0.338
440	0.338
440	0.338
441	0.338
441	0.338
442	0.337
442	0.338
442	0.338
443	0.338
443	0.338
444	0.338
444	0.338
445	0.338
445	0.339
446	0.339
446	0.339
447	0.34
447	0.34
447	0.34
448	0.34
448	0.341
449	0.341
449	0.342
450	0.342
450	0.342
451	0.343
451	0.343
452	0.343
452	0.343
452	0.344
453	0.344
453	0.344
454	0.344
454	0.345
455	0.345
455	0.345
456	0.346
456	0.346
457	0.346
457	0.346
458	0.347
458	0.347
458	0.347
459	0.348
459	0.348
460	0.349
460	0.349
461	0.35
461	0.35
462	0.351
462	0.352
463	0.352
463	0.353
463	0.354
464	0.355
464	0.356
465	0.357
465	0.358
466	0.358
466	0.359
467	0.36
467	0.361
467	0.362
468	0.362
468	0.363
469	0.364
469	0.364
470	0.365
470	0.366
471	0.367
471	0.368
472	0.369
472	0.37
472	0.371
473	0.372
473	0.374
474	0.375
474	0.376
475	0.377
475	0.379
476	0.38
476	0.381
477	0.382
477	0.384
477	0.385
478	0.387
478	0.388
479	0.39
479	0.392
480	0.393
480	0.395
481	0.397
481	0.399
482	0.4
482	0.402
482	0.404
483	0.406
483	0.408
484	0.409
484	0.411
485	0.414
485	0.416
486	0.418
486	0.42
487	0.422
487	0.425
487	0.427
488	0.429
488	0.432
489	0.435
489	0.439
490	0.441
490	0.444
491	0.447
491	0.45
492	0.453
492	0.456
492	0.459
493	0.462
493	0.465
494	0.469
494	0.473
495	0.476
495	0.479
496	0.482
496	0.486
496	0.489
497	0.493
497	0.496
498	0.5
498	0.503
499	0.507
499	0.511
500	0.515
500	0.519
501	0.523
501	0.526
501	0.53
502	0.533
502	0.537
503	0.541
503	0.545
504	0.549
504	0.552
505	0.556
505	0.56
506	0.564
506	0.568
506	0.572
507	0.576
507	0.581
508	0.585
508	0.589
509	0.593
509	0.598
510	0.602
510	0.606
511	0.61
511	0.614
511	0.618
512	0.622
512	0.626
513	0.629
513	0.633
514	0.637
514	0.641
515	0.645
515	0.648
515	0.652
516	0.656
516	0.659
517	0.663
517	0.666
518	0.668
518	0.67
519	0.672
519	0.674
520	0.676
520	0.678
520	0.68
521	0.681
521	0.682
522	0.683
522	0.685
523	0.686
523	0.687
524	0.689
524	0.69
524	0.69
525	0.691
525	0.691
526	0.692
526	0.692
527	0.692
527	0.691
528	0.691
528	0.69
529	0.689
529	0.689
529	0.688
530	0.687
530	0.686
531	0.684
531	0.683
532	0.681
532	0.679
533	0.677
533	0.675
533	0.673
534	0.67
534	0.668
535	0.665
535	0.662
536	0.659
536	0.656
537	0.652
537	0.648
538	0.644
538	0.641
538	0.637
539	0.633
539	0.628
540	0.624
540	0.619
541	0.615
541	0.61
542	0.605
542	0.6
542	0.595
543	0.59
543	0.585
544	0.58
544	0.575
545	0.57
545	0.565
546	0.559
546	0.553
547	0.548
547	0.542
547	0.537
548	0.532
548	0.527
549	0.522
549	0.516
550	0.511
550	0.505
551	0.499
551	0.494
551	0.488
552	0.483
552	0.478
553	0.472
553	0.466
554	0.46
554	0.455
555	0.449
555	0.443
556	0.438
556	0.432
556	0.426
557	0.421
557	0.415
558	0.409
558	0.403
559	0.397
559	0.391
560	0.386
560	0.381
560	0.376
561	0.372
561	0.367
562	0.362
562	0.357
563	0.351
563	0.346
564	0.341
564	0.336
564	0.33
565	0.324
565	0.319
566	0.313
566	0.308
567	0.302
567	0.297
568	0.292
568	0.287
568	0.283
569	0.279
569	0.274
570	0.27
570	0.265
571	0.262
571	0.257
572	0.253
572	0.249
573	0.244
573	0.24
573	0.237
574	0.233
574	0.23
575	0.226
575	0.223
576	0.219
576	0.216
577	0.213
577	0.21
577	0.208
578	0.205
578	0.202
579	0.199
579	0.195
580	0.19
580	0.186
581	0.183
581	0.18
581	0.178
582	0.175
582	0.172
583	0.17
583	0.167
584	0.163
584	0.16
585	0.158
585	0.155
585	0.153
586	0.15
586	0.148
587	0.146
587	0.143
588	0.141
588	0.139
589	0.138
589	0.137
590	0.135
590	0.134
590	0.133
591	0.13
591	0.127
592	0.125
592	0.123
593	0.121
593	0.119
594	0.116
594	0.114
594	0.112
595	0.11
595	0.107
596	0.106
596	0.105
597	0.104
597	0.102
598	0.1
598	0.099
598	0.097
599	0.096
599	0.094
600	0.092
600	0.09
601	0.088
601	0.086
602	0.084
602	0.083
602	0.082
603	0.081
603	0.08
604	0.079
604	0.079
605	0.079
605	0.079
606	0.078
606	0.076
606	0.075
607	0.074
607	0.072
608	0.07
608	0.069
609	0.067
609	0.066
610	0.065
610	0.063
610	0.063
611	0.063
611	0.063
612	0.063
612	0.062
613	0.062
613	0.062
614	0.061
614	0.059
614	0.059
615	0.058
615	0.056
616	0.055
616	0.054
617	0.053
617	0.052
618	0.051
618	0.05
618	0.05
619	0.05
619	0.05
620	0.051
620	0.05
621	0.05
621	0.049
622	0.049
622	0.048
622	0.047
623	0.046
623	0.045
624	0.044
624	0.043
625	0.042
625	0.041
626	0.04
626	0.04
626	0.04
627	0.039
627	0.039
628	0.038
628	0.038
629	0.037
629	0.036
630	0.035
630	0.035
630	0.034
631	0.034
631	0.033
632	0.032
632	0.031
633	0.03
633	0.03
634	0.029
634	0.029
634	0.028
635	0.027
635	0.026
636	0.025
636	0.024
637	0.023
637	0.022
638	0.02
638	0.019
638	0.017
639	0.016
639	0.015
640	0.013
640	0.012
641	0.01
641	0.009
642	0.007
642	0.005
642	0.004
643	0.003
643	0.001
644	-0.001
644	-0.003
645	-0.004
645	-0.006
646	-0.007
646	-0.009
646	-0.01
647	-0.011
647	-0.013
648	-0.014
648	-0.015
649	-0.017
649	-0.019
650	-0.021
650	-0.023
650	-0.026
651	-0.029
651	-0.032
652	-0.036
652	-0.039
653	-0.041
653	-0.044
653	-0.044
654	-0.044
654	-0.048
655	-0.05
655	-0.052
656	-0.054
656	-0.056
657	-0.057
657	-0.059
657	-0.061
658	-0.063
658	-0.072
659	-0.09
659	-0.105
660	-0.116
660	-0.125
661	-0.134
661	-0.144
661	-0.157
662	-0.166
662	-0.18
663	-0.19
663	-0.206
664	-0.218
664	-0.236
665	-0.255
665	-0.273
665	-0.297
666	-0.319
666	-0.345
667	-0.375
667	-0.407
668	-0.444
668	-0.488
669	-0.537
669	-0.587
669	-0.64
670	-0.664
670	-0.764
671	-1.171
671	-1.678
672	-2.066
672	-2.306
672	-2.439
673	-2.483
673	-2.501
674	-2.512
674	-2.517
675	-2.568
675	-2.701
676	-2.829
676	-2.709
676	-2.415
677	-2.092
677	-1.576
678	-1.069
678	-0.853
679	-0.761
679	-0.7
680	-0.645
680	-0.607
680	-0.576
681	-0.557
681	-0.542
682	-0.521
682	-0.503
683	-0.48
683	-0.476
684	-0.478
684	-0.477
684	-0.474
685	-0.473
685	-0.467
686	-0.456
686	-0.442
687	-0.445
687	-0.447
687	-0.441
688	-0.427
688	-0.424
689	-0.412
689	-0.422
690	-0.415
690	-0.423
691	-0.431
691	-0.437
691	-0.437
692	-0.433
692	-0.437
693	-0.449
693	-0.457
694	-0.459
694	-0.45
695	-0.457
695	-0.451
695	-0.451
696	-0.443
696	-0.448
697	-0.453
697	-0.451
698	-0.451
698	-0.436
698	-0.439
699	-0.431
699	-0.43
700	-0.424
700	-0.427
701	-0.433
701	-0.439
702	-0.434
702	-0.439
702	-0.447
703	-0.45
703	-0.454
704	-0.459
704	-0.462
705	-0.46
705	-0.459
705	-0.462
706	-0.454
706	-0.45
707	-0.451
707	-0.435
708	-0.438
708	-0.434
709	-0.442
709	-0.437
709	-0.435
710	-0.436
710	-0.436
711	-0.43
711	-0.438
712	-0.431
712	-0.44
713	-0.44
713	-0.446
713	-0.445
714	-0.439
714	-0.437
715	-0.44
715	-0.439
716	-0.457
716	-0.46
716	-0.463
717	-0.455
717	-0.454
718	-0.447
718	-0.438
719	-0.456
719	-0.463
720	-0.457
720	-0.469
720	-0.454
721	-0.452
721	-0.456
722	-0.453
722	-0.448
723	-0.44
723	-0.447
723	-0.439
724	-0.437
724	-0.432
725	-0.419
725	-0.421
726	-0.419
726	-0.414
727	-0.423
727	-0.422
727	-0.434
728	-0.425
728	-0.42
729	-0.429
729	-0.433
730	-0.442
730	-0.439
730	-0.448
731	-0.456
731	-0.455
732	-0.465
732	-0.464
733	-0.47
733	-0.468
734	-0.455
734	-0.457
734	-0.449
735	-0.461
735	-0.458
736	-0.451
736	-0.454
737	-0.45
737	-0.456
737	-0.459
738	-0.467
738	-0.464
739	-0.458
739	-0.473
740	-0.466
740	-0.464
741	-0.471
741	-0.476
741	-0.473
742	-0.471
742	-0.466
743	-0.46
743	-0.46
744	-0.457
744	-0.437
744	-0.434
745	-0.441
745	-0.434
746	-0.425
746	-0.43
747	-0.428
747	-0.425
748	-0.428
748	-0.438
748	-0.444
749	-0.449
749	-0.456
750	-0.439
750	-0.442
751	-0.441
751	-0.447
751	-0.445
752	-0.448
752	-0.451
753	-0.448
753	-0.448
754	-0.457
754	-0.448
754	-0.452
755	-0.448
755	-0.446
756	-0.435
756	-0.438
757	-0.434
757	-0.426
758	-0.433
758	-0.427
758	-0.428
759	-0.431
759	-0.436
760	-0.451
760	-0.456
761	-0.464
761	-0.449
761	-0.461
762	-0.466
762	-0.46
763	-0.464
763	-0.461
764	-0.456
764	-0.466
764	-0.453
765	-0.46
765	-0.449
766	-0.467
766	-0.476
767	-0.48
767	-0.474
768	-0.479
768	-0.482
768	-0.483
769	-0.477
769	-0.477
770	-0.485
770	-0.49
771	-0.485
771	-0.479
771	-0.487
772	-0.498
772	-0.504
773	-0.496
773	-0.503
774	-0.506
774	-0.509
775	-0.49
775	-0.497
775	-0.498
776	-0.483
776	-0.475
777	-0.476
777	-0.482
778	-0.482
778	-0.477
778	-0.481
779	-0.479
779	-0.488
780	-0.502
780	-0.516
781	-0.526
781	-0.531
781	-0.544
782	-0.538
782	-0.543
783	-0.541
783	-0.546
784	-0.555
784	-0.548
784	-0.537
785	-0.517
785	-0.516
786	-0.513
