Data from 40_to5_30sec_70mins_Absorbance__110__00110.txt Node

Date: Mon Jun 26 18:15:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.959
199	-0.925
200	-0.882
200	-0.81
201	-0.768
201	-0.746
202	-0.714
202	-0.7
203	-0.692
203	-0.686
204	-0.672
204	-0.653
205	-0.637
205	-0.619
205	-0.622
206	-0.615
206	-0.616
207	-0.618
207	-0.621
208	-0.624
208	-0.624
209	-0.618
209	-0.621
210	-0.621
210	-0.628
211	-0.631
211	-0.646
212	-0.65
212	-0.65
213	-0.653
213	-0.646
213	-0.658
214	-0.66
214	-0.663
215	-0.663
215	-0.671
216	-0.673
216	-0.672
217	-0.671
217	-0.679
218	-0.684
218	-0.691
219	-0.68
219	-0.685
220	-0.692
220	-0.704
221	-0.706
221	-0.713
221	-0.713
222	-0.717
222	-0.719
223	-0.717
223	-0.721
224	-0.729
224	-0.732
225	-0.727
225	-0.723
226	-0.719
226	-0.716
227	-0.713
227	-0.717
228	-0.715
228	-0.72
229	-0.724
229	-0.721
229	-0.715
230	-0.712
230	-0.714
231	-0.715
231	-0.709
232	-0.72
232	-0.72
233	-0.718
233	-0.708
234	-0.71
234	-0.711
235	-0.713
235	-0.718
236	-0.72
236	-0.72
236	-0.722
237	-0.715
237	-0.717
238	-0.718
238	-0.721
239	-0.713
239	-0.711
240	-0.711
240	-0.716
241	-0.713
241	-0.718
242	-0.719
242	-0.725
243	-0.716
243	-0.723
243	-0.724
244	-0.727
244	-0.733
245	-0.743
245	-0.745
246	-0.758
246	-0.755
247	-0.768
247	-0.769
248	-0.773
248	-0.772
249	-0.776
249	-0.783
250	-0.775
250	-0.78
250	-0.773
251	-0.765
251	-0.775
252	-0.769
252	-0.768
253	-0.77
253	-0.775
254	-0.779
254	-0.771
255	-0.779
255	-0.772
256	-0.773
256	-0.779
257	-0.777
257	-0.782
258	-0.783
258	-0.787
258	-0.785
259	-0.792
259	-0.808
260	-0.81
260	-0.82
261	-0.83
261	-0.825
262	-0.823
262	-0.817
263	-0.808
263	-0.808
264	-0.815
264	-0.808
265	-0.804
265	-0.804
265	-0.794
266	-0.792
266	-0.791
267	-0.792
267	-0.802
268	-0.813
268	-0.816
269	-0.816
269	-0.825
270	-0.823
270	-0.844
271	-0.854
271	-0.857
272	-0.863
272	-0.872
272	-0.869
273	-0.879
273	-0.883
274	-0.882
274	-0.885
275	-0.889
275	-0.87
276	-0.872
276	-0.882
277	-0.884
277	-0.877
278	-0.885
278	-0.879
278	-0.874
279	-0.873
279	-0.877
280	-0.879
280	-0.887
281	-0.88
281	-0.876
282	-0.877
282	-0.89
283	-0.885
283	-0.88
284	-0.881
284	-0.888
285	-0.877
285	-0.886
285	-0.878
286	-0.88
286	-0.867
287	-0.865
287	-0.857
288	-0.849
288	-0.855
289	-0.852
289	-0.855
290	-0.854
290	-0.838
291	-0.836
291	-0.83
292	-0.837
292	-0.838
292	-0.845
293	-0.85
293	-0.844
294	-0.845
294	-0.838
295	-0.833
295	-0.842
296	-0.854
296	-0.854
297	-0.852
297	-0.846
298	-0.836
298	-0.834
298	-0.833
299	-0.822
299	-0.812
300	-0.812
300	-0.797
301	-0.794
301	-0.798
302	-0.799
302	-0.794
303	-0.782
303	-0.775
304	-0.766
304	-0.762
305	-0.761
305	-0.77
305	-0.777
306	-0.755
306	-0.751
307	-0.744
307	-0.742
308	-0.743
308	-0.738
309	-0.746
309	-0.739
310	-0.74
310	-0.73
311	-0.721
311	-0.722
311	-0.719
312	-0.707
312	-0.706
313	-0.699
313	-0.701
314	-0.695
314	-0.696
315	-0.69
315	-0.682
316	-0.674
316	-0.674
317	-0.667
317	-0.664
318	-0.656
318	-0.652
318	-0.645
319	-0.636
319	-0.63
320	-0.628
320	-0.631
321	-0.623
321	-0.621
322	-0.616
322	-0.614
323	-0.608
323	-0.604
324	-0.597
324	-0.589
324	-0.582
325	-0.564
325	-0.544
326	-0.534
326	-0.506
327	-0.487
327	-0.462
328	-0.433
328	-0.406
329	-0.375
329	-0.344
330	-0.311
330	-0.272
330	-0.236
331	-0.199
331	-0.163
332	-0.125
332	-0.09
333	-0.057
333	-0.018
334	0.015
334	0.045
335	0.077
335	0.103
336	0.13
336	0.157
336	0.178
337	0.2
337	0.221
338	0.24
338	0.254
339	0.273
339	0.287
340	0.298
340	0.31
341	0.32
341	0.328
342	0.337
342	0.346
342	0.353
343	0.358
343	0.365
344	0.369
344	0.373
345	0.378
345	0.381
346	0.384
346	0.386
347	0.388
347	0.391
348	0.393
348	0.395
348	0.396
349	0.397
349	0.399
350	0.4
350	0.401
351	0.402
351	0.403
352	0.403
352	0.403
353	0.403
353	0.403
354	0.404
354	0.403
354	0.403
355	0.403
355	0.403
356	0.403
356	0.403
357	0.403
357	0.402
358	0.402
358	0.402
359	0.402
359	0.402
360	0.402
360	0.402
360	0.402
361	0.401
361	0.401
362	0.402
362	0.402
363	0.402
363	0.401
364	0.401
364	0.401
365	0.401
365	0.4
366	0.4
366	0.4
366	0.4
367	0.4
367	0.399
368	0.399
368	0.399
369	0.398
369	0.398
370	0.397
370	0.397
371	0.397
371	0.397
372	0.396
372	0.396
372	0.395
373	0.395
373	0.394
374	0.394
374	0.393
375	0.393
375	0.392
376	0.392
376	0.391
377	0.391
377	0.391
378	0.391
378	0.39
378	0.39
379	0.39
379	0.39
380	0.39
380	0.389
381	0.389
381	0.388
382	0.388
382	0.387
383	0.387
383	0.386
383	0.385
384	0.384
384	0.384
385	0.383
385	0.383
386	0.383
386	0.382
387	0.382
387	0.381
388	0.381
388	0.38
389	0.38
389	0.38
389	0.379
390	0.379
390	0.379
391	0.378
391	0.378
392	0.378
392	0.378
393	0.377
393	0.377
394	0.376
394	0.376
394	0.375
395	0.375
395	0.374
396	0.374
396	0.373
397	0.372
397	0.372
398	0.372
398	0.371
399	0.371
399	0.371
400	0.37
400	0.37
400	0.37
401	0.369
401	0.369
402	0.369
402	0.368
403	0.368
403	0.368
404	0.367
404	0.367
405	0.367
405	0.366
405	0.365
406	0.365
406	0.365
407	0.364
407	0.364
408	0.364
408	0.363
409	0.363
409	0.362
410	0.362
410	0.362
411	0.362
411	0.362
411	0.361
412	0.361
412	0.361
413	0.36
413	0.36
414	0.36
414	0.36
415	0.359
415	0.359
416	0.358
416	0.358
416	0.357
417	0.357
417	0.357
418	0.356
418	0.356
419	0.356
419	0.356
420	0.356
420	0.356
421	0.356
421	0.356
421	0.356
422	0.356
422	0.356
423	0.356
423	0.356
424	0.356
424	0.355
425	0.355
425	0.355
426	0.355
426	0.355
427	0.355
427	0.355
427	0.355
428	0.355
428	0.355
429	0.355
429	0.355
430	0.355
430	0.355
431	0.354
431	0.354
432	0.354
432	0.354
432	0.353
433	0.352
433	0.352
434	0.352
434	0.352
435	0.352
435	0.352
436	0.352
436	0.352
437	0.352
437	0.352
437	0.353
438	0.353
438	0.353
439	0.353
439	0.353
440	0.353
440	0.353
441	0.353
441	0.352
442	0.352
442	0.352
442	0.352
443	0.352
443	0.352
444	0.352
444	0.352
445	0.353
445	0.353
446	0.354
446	0.354
447	0.354
447	0.354
447	0.354
448	0.354
448	0.355
449	0.355
449	0.355
450	0.355
450	0.355
451	0.355
451	0.355
452	0.355
452	0.356
452	0.356
453	0.356
453	0.357
454	0.357
454	0.357
455	0.358
455	0.358
456	0.358
456	0.359
457	0.359
457	0.359
458	0.36
458	0.36
458	0.361
459	0.361
459	0.362
460	0.362
460	0.362
461	0.362
461	0.363
462	0.364
462	0.365
463	0.366
463	0.367
463	0.367
464	0.368
464	0.369
465	0.369
465	0.37
466	0.371
466	0.372
467	0.373
467	0.373
467	0.374
468	0.374
468	0.375
469	0.376
469	0.377
470	0.378
470	0.378
471	0.379
471	0.38
472	0.381
472	0.382
472	0.383
473	0.385
473	0.386
474	0.387
474	0.389
475	0.39
475	0.391
476	0.392
476	0.394
477	0.395
477	0.397
477	0.398
478	0.4
478	0.401
479	0.403
479	0.405
480	0.407
480	0.408
481	0.41
481	0.412
482	0.414
482	0.416
482	0.417
483	0.42
483	0.423
484	0.425
484	0.426
485	0.429
485	0.431
486	0.433
486	0.435
487	0.437
487	0.44
487	0.442
488	0.444
488	0.446
489	0.449
489	0.452
490	0.455
490	0.458
491	0.462
491	0.465
492	0.468
492	0.471
492	0.474
493	0.477
493	0.48
494	0.484
494	0.488
495	0.492
495	0.495
496	0.498
496	0.502
496	0.505
497	0.509
497	0.512
498	0.516
498	0.519
499	0.523
499	0.527
500	0.531
500	0.536
501	0.54
501	0.544
501	0.548
502	0.551
502	0.556
503	0.56
503	0.564
504	0.567
504	0.571
505	0.575
505	0.579
506	0.583
506	0.587
506	0.592
507	0.596
507	0.6
508	0.604
508	0.609
509	0.613
509	0.618
510	0.622
510	0.626
511	0.63
511	0.634
511	0.638
512	0.642
512	0.646
513	0.649
513	0.653
514	0.657
514	0.661
515	0.664
515	0.668
515	0.671
516	0.675
516	0.678
517	0.682
517	0.685
518	0.688
518	0.69
519	0.692
519	0.693
520	0.696
520	0.698
520	0.7
521	0.701
521	0.702
522	0.703
522	0.705
523	0.707
523	0.709
524	0.71
524	0.711
524	0.712
525	0.713
525	0.713
526	0.714
526	0.714
527	0.715
527	0.715
528	0.714
528	0.714
529	0.713
529	0.713
529	0.712
530	0.711
530	0.711
531	0.709
531	0.708
532	0.706
532	0.704
533	0.702
533	0.7
533	0.698
534	0.694
534	0.692
535	0.689
535	0.686
536	0.683
536	0.679
537	0.676
537	0.673
538	0.669
538	0.665
538	0.661
539	0.658
539	0.654
540	0.649
540	0.645
541	0.64
541	0.636
542	0.631
542	0.625
542	0.62
543	0.615
543	0.61
544	0.605
544	0.6
545	0.595
545	0.59
546	0.585
546	0.579
547	0.574
547	0.568
547	0.563
548	0.557
548	0.552
549	0.546
549	0.541
550	0.535
550	0.529
551	0.522
551	0.517
551	0.511
552	0.506
552	0.5
