Data from 40_to5_30sec_70mins_Absorbance__76__00076.txt Node

Date: Mon Jun 26 17:58:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.901
199	-0.862
200	-0.823
200	-0.755
201	-0.717
201	-0.695
202	-0.662
202	-0.651
203	-0.641
203	-0.637
204	-0.625
204	-0.605
205	-0.592
205	-0.574
205	-0.577
206	-0.57
206	-0.573
207	-0.576
207	-0.575
208	-0.58
208	-0.579
209	-0.573
209	-0.578
210	-0.576
210	-0.583
211	-0.585
211	-0.602
212	-0.606
212	-0.605
213	-0.61
213	-0.603
213	-0.614
214	-0.615
214	-0.619
215	-0.621
215	-0.631
216	-0.632
216	-0.628
217	-0.626
217	-0.632
218	-0.639
218	-0.646
219	-0.635
219	-0.641
220	-0.648
220	-0.659
221	-0.66
221	-0.668
221	-0.67
222	-0.674
222	-0.679
223	-0.677
223	-0.68
224	-0.69
224	-0.693
225	-0.69
225	-0.685
226	-0.681
226	-0.678
227	-0.676
227	-0.679
228	-0.676
228	-0.68
229	-0.685
229	-0.681
229	-0.674
230	-0.672
230	-0.673
231	-0.675
231	-0.668
232	-0.676
232	-0.68
233	-0.68
233	-0.67
234	-0.672
234	-0.675
235	-0.677
235	-0.681
236	-0.684
236	-0.684
236	-0.687
237	-0.678
237	-0.679
238	-0.678
238	-0.68
239	-0.671
239	-0.668
240	-0.669
240	-0.674
241	-0.672
241	-0.676
242	-0.678
242	-0.685
243	-0.676
243	-0.683
243	-0.686
244	-0.691
244	-0.696
245	-0.707
245	-0.709
246	-0.722
246	-0.721
247	-0.732
247	-0.732
248	-0.738
248	-0.737
249	-0.741
249	-0.747
250	-0.74
250	-0.743
250	-0.733
251	-0.724
251	-0.734
252	-0.729
252	-0.729
253	-0.731
253	-0.737
254	-0.737
254	-0.727
255	-0.736
255	-0.728
256	-0.732
256	-0.739
257	-0.735
257	-0.738
258	-0.74
258	-0.744
258	-0.743
259	-0.753
259	-0.77
260	-0.772
260	-0.784
261	-0.793
261	-0.787
262	-0.785
262	-0.781
263	-0.772
263	-0.771
264	-0.775
264	-0.768
265	-0.763
265	-0.764
265	-0.755
266	-0.753
266	-0.754
267	-0.753
267	-0.762
268	-0.773
268	-0.777
269	-0.779
269	-0.786
270	-0.786
270	-0.806
271	-0.814
271	-0.815
272	-0.822
272	-0.831
272	-0.828
273	-0.839
273	-0.843
274	-0.842
274	-0.845
275	-0.85
275	-0.829
276	-0.834
276	-0.846
277	-0.847
277	-0.839
278	-0.849
278	-0.841
278	-0.835
279	-0.836
279	-0.837
280	-0.84
280	-0.848
281	-0.842
281	-0.839
282	-0.841
282	-0.855
283	-0.848
283	-0.844
284	-0.846
284	-0.849
285	-0.842
285	-0.849
285	-0.841
286	-0.84
286	-0.828
287	-0.826
287	-0.817
288	-0.81
288	-0.816
289	-0.814
289	-0.818
290	-0.817
290	-0.802
291	-0.799
291	-0.793
292	-0.801
292	-0.803
292	-0.81
293	-0.814
293	-0.808
294	-0.809
294	-0.802
295	-0.797
295	-0.806
296	-0.819
296	-0.819
297	-0.814
297	-0.806
298	-0.796
298	-0.796
298	-0.795
299	-0.784
299	-0.776
300	-0.775
300	-0.76
301	-0.756
301	-0.761
302	-0.762
302	-0.759
303	-0.748
303	-0.737
304	-0.729
304	-0.726
305	-0.724
305	-0.732
305	-0.738
306	-0.718
306	-0.716
