Data from 40_to5_30sec_70mins_Absorbance__94__00094.txt Node

Date: Mon Jun 26 18:07:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.933
199	-0.898
200	-0.853
200	-0.786
201	-0.746
201	-0.724
202	-0.692
202	-0.68
203	-0.672
203	-0.668
204	-0.655
204	-0.636
205	-0.619
205	-0.602
205	-0.603
206	-0.597
206	-0.598
207	-0.601
207	-0.601
208	-0.605
208	-0.605
209	-0.598
209	-0.602
210	-0.603
210	-0.611
211	-0.613
211	-0.629
212	-0.634
212	-0.633
213	-0.637
213	-0.631
213	-0.641
214	-0.644
214	-0.646
215	-0.648
215	-0.657
216	-0.661
216	-0.657
217	-0.656
217	-0.661
218	-0.668
218	-0.672
219	-0.663
219	-0.668
220	-0.675
220	-0.686
221	-0.687
221	-0.694
221	-0.696
222	-0.698
222	-0.703
223	-0.702
223	-0.706
224	-0.714
224	-0.717
225	-0.713
225	-0.708
226	-0.706
226	-0.702
227	-0.698
227	-0.701
228	-0.699
228	-0.703
229	-0.709
229	-0.706
229	-0.699
230	-0.697
230	-0.698
231	-0.699
231	-0.693
232	-0.704
232	-0.707
233	-0.704
233	-0.697
234	-0.698
234	-0.699
235	-0.701
235	-0.706
236	-0.711
236	-0.711
236	-0.714
237	-0.706
237	-0.708
238	-0.708
238	-0.71
239	-0.701
239	-0.699
240	-0.7
240	-0.702
241	-0.697
241	-0.701
242	-0.701
242	-0.707
243	-0.698
243	-0.706
243	-0.707
244	-0.711
244	-0.717
245	-0.727
245	-0.73
246	-0.745
246	-0.744
247	-0.756
247	-0.756
248	-0.762
248	-0.761
249	-0.765
249	-0.773
250	-0.765
250	-0.769
250	-0.76
251	-0.751
251	-0.759
252	-0.753
252	-0.753
253	-0.755
253	-0.759
254	-0.762
254	-0.753
255	-0.762
255	-0.753
256	-0.755
256	-0.762
257	-0.761
257	-0.766
258	-0.769
258	-0.774
258	-0.771
259	-0.78
259	-0.797
260	-0.799
260	-0.811
261	-0.821
261	-0.816
262	-0.814
262	-0.808
263	-0.8
263	-0.801
264	-0.807
264	-0.799
265	-0.795
265	-0.797
265	-0.788
266	-0.787
266	-0.785
267	-0.785
267	-0.794
268	-0.804
268	-0.807
269	-0.807
269	-0.815
270	-0.813
270	-0.833
271	-0.844
271	-0.844
272	-0.851
272	-0.859
272	-0.857
273	-0.866
273	-0.871
274	-0.871
274	-0.873
275	-0.88
275	-0.858
276	-0.861
276	-0.872
277	-0.875
277	-0.868
278	-0.878
278	-0.873
278	-0.869
279	-0.87
279	-0.872
280	-0.875
280	-0.885
281	-0.878
281	-0.876
282	-0.876
282	-0.89
283	-0.885
283	-0.878
284	-0.879
284	-0.884
285	-0.875
285	-0.883
285	-0.875
286	-0.874
286	-0.86
287	-0.859
287	-0.849
288	-0.84
288	-0.847
289	-0.845
289	-0.847
290	-0.846
290	-0.831
291	-0.827
291	-0.821
292	-0.829
292	-0.829
292	-0.836
293	-0.84
293	-0.833
294	-0.834
294	-0.826
295	-0.821
295	-0.827
296	-0.841
296	-0.842
297	-0.838
297	-0.835
298	-0.826
298	-0.825
298	-0.826
299	-0.813
299	-0.806
300	-0.806
300	-0.792
301	-0.789
301	-0.794
302	-0.795
302	-0.789
303	-0.779
303	-0.77
304	-0.763
304	-0.76
305	-0.758
305	-0.766
305	-0.773
306	-0.752
306	-0.747
307	-0.742
307	-0.739
308	-0.74
308	-0.735
309	-0.741
309	-0.737
310	-0.736
310	-0.727
311	-0.719
311	-0.716
311	-0.715
312	-0.702
312	-0.702
313	-0.697
313	-0.697
314	-0.691
314	-0.691
315	-0.685
315	-0.676
316	-0.67
316	-0.673
317	-0.665
317	-0.66
318	-0.653
318	-0.647
318	-0.641
319	-0.631
319	-0.626
320	-0.624
320	-0.627
321	-0.618
321	-0.615
322	-0.61
322	-0.61
323	-0.604
323	-0.6
324	-0.595
324	-0.59
324	-0.583
325	-0.568
325	-0.551
326	-0.543
326	-0.517
327	-0.499
327	-0.475
328	-0.449
328	-0.423
329	-0.394
329	-0.366
330	-0.336
330	-0.3
330	-0.267
331	-0.234
331	-0.203
332	-0.171
332	-0.141
333	-0.112
333	-0.08
334	-0.052
334	-0.026
335	-0.001
335	0.019
336	0.04
336	0.061
336	0.076
337	0.092
337	0.108
338	0.123
338	0.133
339	0.146
339	0.156
340	0.164
340	0.172
341	0.179
341	0.185
342	0.193
342	0.199
342	0.204
343	0.207
343	0.212
344	0.215
344	0.218
345	0.222
345	0.224
346	0.226
346	0.228
347	0.229
347	0.231
348	0.232
348	0.234
348	0.235
349	0.236
349	0.237
350	0.238
350	0.239
351	0.24
351	0.24
352	0.24
352	0.241
353	0.241
353	0.241
354	0.242
354	0.242
354	0.242
355	0.242
355	0.242
356	0.242
356	0.242
357	0.241
357	0.242
358	0.241
358	0.242
359	0.242
359	0.242
360	0.242
360	0.243
360	0.243
361	0.243
361	0.243
362	0.244
362	0.244
363	0.244
363	0.244
364	0.245
364	0.245
365	0.245
365	0.245
366	0.245
366	0.245
366	0.245
367	0.245
367	0.245
368	0.245
368	0.245
369	0.245
369	0.245
370	0.245
370	0.245
371	0.245
371	0.245
372	0.245
372	0.245
372	0.245
373	0.245
373	0.245
374	0.245
374	0.245
375	0.244
375	0.244
376	0.244
376	0.244
377	0.244
377	0.244
378	0.244
378	0.244
378	0.245
379	0.245
379	0.244
380	0.245
380	0.245
381	0.245
381	0.245
382	0.244
382	0.244
383	0.244
383	0.244
383	0.244
384	0.244
384	0.243
385	0.243
385	0.243
386	0.243
386	0.243
387	0.243
387	0.243
388	0.243
388	0.243
389	0.243
389	0.243
389	0.243
390	0.243
390	0.243
391	0.243
391	0.243
392	0.243
392	0.243
393	0.243
393	0.243
394	0.243
394	0.242
394	0.242
395	0.242
395	0.242
396	0.241
396	0.241
397	0.241
397	0.241
398	0.241
398	0.241
399	0.241
399	0.241
400	0.241
400	0.24
400	0.241
401	0.24
401	0.24
402	0.24
402	0.24
403	0.24
403	0.24
404	0.24
404	0.24
405	0.24
405	0.24
405	0.24
406	0.24
406	0.239
407	0.239
407	0.239
408	0.238
408	0.238
409	0.238
409	0.238
410	0.238
410	0.238
411	0.238
411	0.238
411	0.238
412	0.238
412	0.238
413	0.238
413	0.238
414	0.238
414	0.238
415	0.237
415	0.237
416	0.237
416	0.237
416	0.236
417	0.236
417	0.236
418	0.235
418	0.235
419	0.235
419	0.235
420	0.235
420	0.235
421	0.236
421	0.236
421	0.236
422	0.236
422	0.236
423	0.236
423	0.236
424	0.236
424	0.236
425	0.236
425	0.235
426	0.235
426	0.235
427	0.235
427	0.235
427	0.236
428	0.236
428	0.236
429	0.236
429	0.236
430	0.236
430	0.236
431	0.236
431	0.236
432	0.236
432	0.235
432	0.234
433	0.234
433	0.234
434	0.234
434	0.233
435	0.233
435	0.233
436	0.233
436	0.233
437	0.233
437	0.234
437	0.234
438	0.234
438	0.234
439	0.234
439	0.234
440	0.234
440	0.234
441	0.233
441	0.233
442	0.233
442	0.233
442	0.233
443	0.232
443	0.232
444	0.232
444	0.232
445	0.232
445	0.233
446	0.233
446	0.233
447	0.233
447	0.233
447	0.233
448	0.233
448	0.234
449	0.234
449	0.234
450	0.234
450	0.234
451	0.234
451	0.234
452	0.233
452	0.233
452	0.234
453	0.234
453	0.234
454	0.234
454	0.234
455	0.234
455	0.234
456	0.234
456	0.234
457	0.234
457	0.234
458	0.234
458	0.234
458	0.235
459	0.235
459	0.234
460	0.234
460	0.234
461	0.234
461	0.234
462	0.235
462	0.235
463	0.235
463	0.236
463	0.236
464	0.236
464	0.236
465	0.236
465	0.237
466	0.237
466	0.237
467	0.237
467	0.237
467	0.237
468	0.237
468	0.237
469	0.237
469	0.237
470	0.238
470	0.238
471	0.238
471	0.238
472	0.238
472	0.239
472	0.239
473	0.24
473	0.24
474	0.24
474	0.241
475	0.241
475	0.242
476	0.242
476	0.243
477	0.243
477	0.244
477	0.244
478	0.245
478	0.246
479	0.247
479	0.247
480	0.247
480	0.248
481	0.249
481	0.249
482	0.25
482	0.251
482	0.252
483	0.253
483	0.254
484	0.254
484	0.254
485	0.255
485	0.256
486	0.256
486	0.257
487	0.258
487	0.258
487	0.259
488	0.26
488	0.26
489	0.261
489	0.263
490	0.264
490	0.266
491	0.267
491	0.268
492	0.27
492	0.271
492	0.272
493	0.273
493	0.275
494	0.277
494	0.278
495	0.279
495	0.28
496	0.282
496	0.283
496	0.285
497	0.286
497	0.287
498	0.289
498	0.29
499	0.291
499	0.293
500	0.295
500	0.297
501	0.298
501	0.299
501	0.301
502	0.302
502	0.304
503	0.306
503	0.307
504	0.309
504	0.311
505	0.312
505	0.314
506	0.316
506	0.317
506	0.319
507	0.321
507	0.323
508	0.325
508	0.327
509	0.328
509	0.33
510	0.332
510	0.334
511	0.336
511	0.338
511	0.34
512	0.342
512	0.343
513	0.345
513	0.346
514	0.349
514	0.351
515	0.352
515	0.354
515	0.355
516	0.357
516	0.359
517	0.362
517	0.363
518	0.364
518	0.366
519	0.367
519	0.368
520	0.369
