Data from 40_to5_30sec_70mins_Absorbance__82__00082.txt Node

Date: Mon Jun 26 18:01:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.913
199	-0.873
200	-0.836
200	-0.765
201	-0.728
201	-0.707
202	-0.674
202	-0.661
203	-0.655
203	-0.65
204	-0.636
204	-0.617
205	-0.602
205	-0.584
205	-0.588
206	-0.581
206	-0.582
207	-0.586
207	-0.587
208	-0.588
208	-0.589
209	-0.582
209	-0.586
210	-0.587
210	-0.593
211	-0.595
211	-0.61
212	-0.616
212	-0.615
213	-0.62
213	-0.615
213	-0.627
214	-0.629
214	-0.632
215	-0.633
215	-0.643
216	-0.645
216	-0.643
217	-0.641
217	-0.646
218	-0.652
218	-0.658
219	-0.647
219	-0.653
220	-0.66
220	-0.671
221	-0.672
221	-0.678
221	-0.681
222	-0.683
222	-0.687
223	-0.685
223	-0.687
224	-0.694
224	-0.698
225	-0.694
225	-0.691
226	-0.686
226	-0.682
227	-0.679
227	-0.684
228	-0.682
228	-0.686
229	-0.693
229	-0.69
229	-0.683
230	-0.68
230	-0.681
231	-0.684
231	-0.679
232	-0.689
232	-0.691
233	-0.688
233	-0.68
234	-0.681
234	-0.682
235	-0.685
235	-0.691
236	-0.694
236	-0.694
236	-0.694
237	-0.684
237	-0.687
238	-0.686
238	-0.689
239	-0.682
239	-0.681
240	-0.68
240	-0.683
241	-0.679
241	-0.684
242	-0.686
242	-0.693
243	-0.684
243	-0.692
243	-0.693
244	-0.696
244	-0.701
245	-0.711
245	-0.713
246	-0.728
246	-0.726
247	-0.738
247	-0.739
248	-0.745
248	-0.743
249	-0.748
249	-0.755
250	-0.748
250	-0.751
250	-0.744
251	-0.737
251	-0.745
252	-0.739
252	-0.738
253	-0.74
253	-0.746
254	-0.748
254	-0.74
255	-0.75
255	-0.741
256	-0.743
256	-0.748
257	-0.746
257	-0.751
258	-0.753
258	-0.757
258	-0.753
259	-0.763
259	-0.779
260	-0.781
260	-0.792
261	-0.801
261	-0.798
262	-0.795
262	-0.791
263	-0.782
263	-0.782
264	-0.788
264	-0.78
265	-0.777
265	-0.778
265	-0.769
266	-0.768
266	-0.768
267	-0.768
267	-0.777
268	-0.787
268	-0.791
269	-0.792
269	-0.799
270	-0.798
270	-0.819
271	-0.83
271	-0.831
272	-0.839
272	-0.848
272	-0.845
273	-0.857
273	-0.862
274	-0.861
274	-0.864
275	-0.869
275	-0.848
276	-0.85
276	-0.86
277	-0.863
277	-0.855
278	-0.864
278	-0.857
278	-0.852
279	-0.853
279	-0.855
280	-0.856
280	-0.864
281	-0.859
281	-0.857
282	-0.857
282	-0.869
283	-0.864
283	-0.859
284	-0.859
284	-0.865
285	-0.857
285	-0.866
285	-0.858
286	-0.857
286	-0.846
287	-0.844
287	-0.835
288	-0.826
288	-0.831
289	-0.829
289	-0.832
290	-0.832
290	-0.815
291	-0.813
291	-0.807
292	-0.813
292	-0.812
292	-0.819
293	-0.824
293	-0.818
294	-0.819
294	-0.81
295	-0.805
295	-0.815
296	-0.827
296	-0.826
297	-0.823
297	-0.819
298	-0.809
298	-0.81
298	-0.809
299	-0.797
299	-0.789
300	-0.787
300	-0.773
301	-0.771
301	-0.775
302	-0.775
302	-0.771
303	-0.76
303	-0.75
304	-0.742
304	-0.739
305	-0.738
305	-0.748
305	-0.753
306	-0.732
306	-0.729
307	-0.725
307	-0.722
308	-0.724
308	-0.72
309	-0.727
309	-0.721
310	-0.722
310	-0.713
311	-0.705
311	-0.704
311	-0.7
312	-0.688
312	-0.688
313	-0.682
313	-0.682
314	-0.677
314	-0.679
315	-0.671
315	-0.664
316	-0.656
316	-0.657
317	-0.65
317	-0.646
318	-0.638
318	-0.633
318	-0.627
319	-0.619
319	-0.614
320	-0.614
320	-0.616
321	-0.609
321	-0.606
322	-0.601
322	-0.601
323	-0.596
323	-0.592
324	-0.588
324	-0.58
324	-0.572
325	-0.557
325	-0.54
326	-0.53
326	-0.505
327	-0.488
327	-0.464
328	-0.437
328	-0.412
329	-0.384
329	-0.357
330	-0.33
330	-0.296
330	-0.264
331	-0.232
331	-0.204
332	-0.174
332	-0.145
333	-0.119
333	-0.089
334	-0.063
334	-0.038
335	-0.014
335	0.006
336	0.025
336	0.043
336	0.058
337	0.073
337	0.088
338	0.101
338	0.11
339	0.122
339	0.131
340	0.138
340	0.146
341	0.153
341	0.159
342	0.166
342	0.172
342	0.176
343	0.179
343	0.183
344	0.186
344	0.188
345	0.191
345	0.193
346	0.195
346	0.197
347	0.198
347	0.199
348	0.201
348	0.203
348	0.204
349	0.205
349	0.207
350	0.208
350	0.209
351	0.21
351	0.211
352	0.211
352	0.212
353	0.212
353	0.212
354	0.212
354	0.213
354	0.213
355	0.213
355	0.213
356	0.213
356	0.213
357	0.213
357	0.213
358	0.213
358	0.213
359	0.213
359	0.214
360	0.214
360	0.215
360	0.215
361	0.215
361	0.215
362	0.216
362	0.217
363	0.217
363	0.217
364	0.217
364	0.217
365	0.218
365	0.218
366	0.218
366	0.218
366	0.218
367	0.218
367	0.218
368	0.218
368	0.218
369	0.218
369	0.218
370	0.218
370	0.219
371	0.219
371	0.219
372	0.219
372	0.219
372	0.219
373	0.219
373	0.219
374	0.219
374	0.219
375	0.219
375	0.219
376	0.219
376	0.219
377	0.22
377	0.22
378	0.22
378	0.22
378	0.22
379	0.221
379	0.221
380	0.221
380	0.221
381	0.221
381	0.221
382	0.221
382	0.221
383	0.22
383	0.22
383	0.22
384	0.22
384	0.22
385	0.22
385	0.221
386	0.221
386	0.221
387	0.221
387	0.221
388	0.221
388	0.221
389	0.221
389	0.221
389	0.221
390	0.221
390	0.221
391	0.221
391	0.221
392	0.221
392	0.221
393	0.221
393	0.221
394	0.221
394	0.221
394	0.221
395	0.221
395	0.221
396	0.22
396	0.22
397	0.22
397	0.22
398	0.22
398	0.22
399	0.22
399	0.22
400	0.22
400	0.22
400	0.22
401	0.221
401	0.221
402	0.221
402	0.221
