Data from 40_to5_30sec_70mins_Absorbance__24__00024.txt Node

Date: Mon Jun 26 17:32:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.728
199	-0.682
200	-0.643
200	-0.576
201	-0.54
201	-0.52
202	-0.486
202	-0.474
203	-0.468
203	-0.464
204	-0.45
204	-0.433
205	-0.419
205	-0.403
205	-0.405
206	-0.397
206	-0.399
207	-0.404
207	-0.406
208	-0.407
208	-0.405
209	-0.401
209	-0.401
210	-0.404
210	-0.409
211	-0.413
211	-0.429
212	-0.433
212	-0.435
213	-0.436
213	-0.432
213	-0.445
214	-0.445
214	-0.449
215	-0.451
215	-0.459
216	-0.459
216	-0.455
217	-0.451
217	-0.453
218	-0.46
218	-0.466
219	-0.454
219	-0.46
220	-0.468
220	-0.479
221	-0.48
221	-0.488
221	-0.492
222	-0.497
222	-0.501
223	-0.499
223	-0.5
224	-0.507
224	-0.511
225	-0.506
225	-0.501
226	-0.497
226	-0.492
227	-0.488
227	-0.489
228	-0.488
228	-0.493
229	-0.497
229	-0.494
229	-0.487
230	-0.486
230	-0.485
231	-0.488
231	-0.482
232	-0.491
232	-0.495
233	-0.491
233	-0.483
234	-0.487
234	-0.488
235	-0.489
235	-0.495
236	-0.5
236	-0.498
236	-0.499
237	-0.49
237	-0.49
238	-0.489
238	-0.493
239	-0.485
239	-0.484
240	-0.484
240	-0.486
241	-0.481
241	-0.486
242	-0.487
242	-0.494
243	-0.487
243	-0.497
243	-0.495
244	-0.497
244	-0.5
245	-0.508
245	-0.51
246	-0.523
246	-0.522
247	-0.534
247	-0.533
248	-0.538
248	-0.534
249	-0.54
249	-0.546
250	-0.539
250	-0.541
250	-0.533
251	-0.527
251	-0.535
252	-0.528
252	-0.53
253	-0.531
253	-0.537
254	-0.537
254	-0.529
255	-0.539
255	-0.534
256	-0.538
256	-0.541
257	-0.539
257	-0.544
258	-0.544
258	-0.548
258	-0.545
259	-0.553
259	-0.569
260	-0.569
260	-0.577
261	-0.586
261	-0.581
262	-0.579
262	-0.574
263	-0.563
263	-0.561
264	-0.568
264	-0.56
265	-0.554
265	-0.556
265	-0.547
266	-0.545
266	-0.542
267	-0.542
267	-0.549
268	-0.561
268	-0.565
269	-0.563
269	-0.569
270	-0.57
270	-0.588
271	-0.598
271	-0.597
272	-0.605
272	-0.614
272	-0.61
273	-0.62
273	-0.624
274	-0.623
274	-0.626
275	-0.628
275	-0.611
276	-0.611
276	-0.62
277	-0.621
277	-0.615
278	-0.624
278	-0.618
278	-0.613
279	-0.614
279	-0.618
280	-0.619
280	-0.626
281	-0.619
281	-0.617
282	-0.619
282	-0.631
283	-0.628
283	-0.623
284	-0.625
284	-0.631
285	-0.623
285	-0.634
285	-0.625
286	-0.629
286	-0.618
287	-0.615
287	-0.605
288	-0.596
288	-0.601
289	-0.6
289	-0.602
290	-0.601
290	-0.583
291	-0.582
291	-0.576
292	-0.582
292	-0.583
292	-0.59
293	-0.596
293	-0.588
294	-0.587
294	-0.58
295	-0.574
295	-0.583
296	-0.594
296	-0.593
297	-0.591
297	-0.585
298	-0.576
298	-0.575
298	-0.574
299	-0.562
299	-0.553
300	-0.554
300	-0.541
301	-0.538
301	-0.542
302	-0.542
302	-0.539
303	-0.528
303	-0.519
304	-0.511
304	-0.51
305	-0.509
305	-0.512
305	-0.518
306	-0.497
306	-0.494
307	-0.487
307	-0.485
308	-0.486
308	-0.482
309	-0.49
309	-0.485
310	-0.486
310	-0.482
311	-0.473
311	-0.475
311	-0.469
312	-0.459
312	-0.459
313	-0.454
313	-0.455
314	-0.446
314	-0.447
315	-0.441
315	-0.431
316	-0.424
316	-0.423
317	-0.416
317	-0.413
318	-0.409
318	-0.402
318	-0.396
319	-0.39
319	-0.383
320	-0.381
320	-0.384
