Data from 40_to5_30sec_70mins_Absorbance__86__00086.txt Node

Date: Mon Jun 26 18:03:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.904
199	-0.872
200	-0.834
200	-0.768
201	-0.729
201	-0.708
202	-0.677
202	-0.664
203	-0.657
203	-0.653
204	-0.642
204	-0.625
205	-0.611
205	-0.593
205	-0.597
206	-0.59
206	-0.59
207	-0.594
207	-0.595
208	-0.596
208	-0.596
209	-0.59
209	-0.591
210	-0.591
210	-0.598
211	-0.598
211	-0.614
212	-0.62
212	-0.619
213	-0.623
213	-0.618
213	-0.63
214	-0.631
214	-0.635
215	-0.637
215	-0.647
216	-0.651
216	-0.649
217	-0.647
217	-0.651
218	-0.659
218	-0.664
219	-0.655
219	-0.661
220	-0.668
220	-0.678
221	-0.68
221	-0.685
221	-0.688
222	-0.691
222	-0.696
223	-0.693
223	-0.697
224	-0.704
224	-0.707
225	-0.704
225	-0.699
226	-0.694
226	-0.691
227	-0.687
227	-0.692
228	-0.69
228	-0.694
229	-0.698
229	-0.696
229	-0.69
230	-0.687
230	-0.688
231	-0.69
231	-0.685
232	-0.694
232	-0.698
233	-0.697
233	-0.688
234	-0.692
234	-0.692
235	-0.694
235	-0.699
236	-0.703
236	-0.702
236	-0.702
237	-0.694
237	-0.695
238	-0.693
238	-0.695
239	-0.686
239	-0.686
240	-0.687
240	-0.691
241	-0.686
241	-0.692
242	-0.694
242	-0.701
243	-0.691
243	-0.698
243	-0.7
244	-0.702
244	-0.707
245	-0.717
245	-0.719
246	-0.733
246	-0.73
247	-0.743
247	-0.744
248	-0.75
248	-0.748
249	-0.753
249	-0.759
250	-0.752
250	-0.755
250	-0.747
251	-0.74
251	-0.748
252	-0.743
252	-0.742
253	-0.744
253	-0.749
254	-0.752
254	-0.744
255	-0.754
255	-0.746
256	-0.749
256	-0.754
257	-0.753
257	-0.758
258	-0.76
258	-0.765
258	-0.764
259	-0.774
259	-0.791
260	-0.793
260	-0.804
261	-0.813
261	-0.807
262	-0.806
262	-0.801
263	-0.793
263	-0.793
264	-0.797
264	-0.789
265	-0.785
265	-0.785
265	-0.775
266	-0.773
266	-0.774
267	-0.774
267	-0.782
268	-0.792
268	-0.795
269	-0.798
269	-0.804
270	-0.802
270	-0.823
271	-0.834
271	-0.835
272	-0.842
272	-0.85
272	-0.847
273	-0.858
273	-0.863
274	-0.861
274	-0.863
275	-0.869
275	-0.85
276	-0.851
276	-0.861
277	-0.863
277	-0.856
278	-0.865
278	-0.859
278	-0.854
279	-0.854
279	-0.858
280	-0.86
280	-0.868
281	-0.863
281	-0.861
282	-0.862
282	-0.876
283	-0.871
283	-0.865
284	-0.866
284	-0.871
285	-0.863
285	-0.871
285	-0.861
286	-0.861
286	-0.849
287	-0.846
287	-0.837
288	-0.828
288	-0.834
289	-0.832
289	-0.834
290	-0.833
290	-0.817
291	-0.817
291	-0.811
292	-0.82
292	-0.82
292	-0.827
293	-0.832
293	-0.825
294	-0.826
294	-0.819
295	-0.813
295	-0.823
296	-0.835
296	-0.834
297	-0.831
297	-0.826
298	-0.815
298	-0.816
298	-0.817
299	-0.805
299	-0.796
300	-0.797
300	-0.78
301	-0.779
301	-0.784
302	-0.784
302	-0.779
303	-0.768
303	-0.757
304	-0.749
304	-0.747
305	-0.747
305	-0.755
305	-0.763
306	-0.741
306	-0.736
307	-0.729
307	-0.727
308	-0.729
308	-0.725
309	-0.732
309	-0.727
310	-0.726
310	-0.717
311	-0.709
311	-0.708
311	-0.705
312	-0.695
312	-0.695
313	-0.688
313	-0.689
314	-0.684
314	-0.684
315	-0.678
315	-0.671
316	-0.663
316	-0.664
317	-0.656
317	-0.652
318	-0.645
318	-0.641
318	-0.635
319	-0.625
319	-0.62
320	-0.617
320	-0.619
321	-0.613
321	-0.61
322	-0.605
322	-0.604
323	-0.598
323	-0.593
324	-0.588
324	-0.582
324	-0.575
325	-0.561
325	-0.544
326	-0.535
326	-0.509
327	-0.492
327	-0.471
328	-0.445
328	-0.421
329	-0.392
329	-0.365
330	-0.338
330	-0.303
330	-0.272
331	-0.24
331	-0.211
332	-0.182
332	-0.153
333	-0.128
333	-0.098
334	-0.074
334	-0.051
335	-0.027
335	-0.008
336	0.011
336	0.03
336	0.045
337	0.06
337	0.075
338	0.089
338	0.098
339	0.11
339	0.12
340	0.127
340	0.134
341	0.141
341	0.146
342	0.153
342	0.158
342	0.162
343	0.166
343	0.17
344	0.173
344	0.175
345	0.179
345	0.181
346	0.183
346	0.185
347	0.186
347	0.187
348	0.189
348	0.19
348	0.191
349	0.193
349	0.194
350	0.194
350	0.195
351	0.196
351	0.197
352	0.197
352	0.198
353	0.198
353	0.199
354	0.199
354	0.199
354	0.199
355	0.199
355	0.199
356	0.199
356	0.2
357	0.2
357	0.2
358	0.199
358	0.2
359	0.2
359	0.2
360	0.201
360	0.201
360	0.201
361	0.202
361	0.202
362	0.202
362	0.203
363	0.203
363	0.204
364	0.204
364	0.204
365	0.204
365	0.204
366	0.204
366	0.204
366	0.204
367	0.205
367	0.204
368	0.205
368	0.205
369	0.205
369	0.205
370	0.205
370	0.205
371	0.205
371	0.205
372	0.205
372	0.205
372	0.205
373	0.205
373	0.205
374	0.206
374	0.206
375	0.206
375	0.206
376	0.206
376	0.206
377	0.206
377	0.206
378	0.206
378	0.207
378	0.207
379	0.207
379	0.207
380	0.207
380	0.208
381	0.208
381	0.208
382	0.208
382	0.207
383	0.207
383	0.207
383	0.207
384	0.207
384	0.207
385	0.207
385	0.207
386	0.207
386	0.207
387	0.207
387	0.207
388	0.207
388	0.207
389	0.207
389	0.207
389	0.207
390	0.207
390	0.207
391	0.207
391	0.208
392	0.208
392	0.208
393	0.208
393	0.208
394	0.208
394	0.208
394	0.208
395	0.207
395	0.207
396	0.207
396	0.207
397	0.207
397	0.207
398	0.207
398	0.207
399	0.207
399	0.207
400	0.207
400	0.207
400	0.207
401	0.207
401	0.208
402	0.208
402	0.208
403	0.208
403	0.208
404	0.208
404	0.208
405	0.208
405	0.208
405	0.207
406	0.207
406	0.207
407	0.207
407	0.207
408	0.206
408	0.206
409	0.206
409	0.206
410	0.206
410	0.207
411	0.207
411	0.207
411	0.207
412	0.207
412	0.207
413	0.207
413	0.207
414	0.207
414	0.207
415	0.206
415	0.206
416	0.206
416	0.205
416	0.205
417	0.205
417	0.205
418	0.204
418	0.205
419	0.204
419	0.205
420	0.205
420	0.205
421	0.205
421	0.205
421	0.205
422	0.205
422	0.206
423	0.206
423	0.206
424	0.205
424	0.205
425	0.205
425	0.205
426	0.205
426	0.205
427	0.205
427	0.205
427	0.206
428	0.206
428	0.206
429	0.206
429	0.206
430	0.206
430	0.206
431	0.206
431	0.205
432	0.205
432	0.205
432	0.204
433	0.204
433	0.203
434	0.203
434	0.203
435	0.203
435	0.203
436	0.203
436	0.203
437	0.203
437	0.203
437	0.203
438	0.204
438	0.204
439	0.204
439	0.204
440	0.203
440	0.203
441	0.203
441	0.202
442	0.202
442	0.202
442	0.202
443	0.202
443	0.201
444	0.201
444	0.202
445	0.202
445	0.202
446	0.202
446	0.202
447	0.203
447	0.202
447	0.203
448	0.203
448	0.203
449	0.203
449	0.203
450	0.203
450	0.202
451	0.202
451	0.202
452	0.202
452	0.202
452	0.202
453	0.202
453	0.202
454	0.202
454	0.202
455	0.202
455	0.202
456	0.202
456	0.202
457	0.202
457	0.202
458	0.202
458	0.202
458	0.202
459	0.202
459	0.201
460	0.201
460	0.2
461	0.201
461	0.201
462	0.201
462	0.201
463	0.202
463	0.202
463	0.202
464	0.202
464	0.202
465	0.202
465	0.202
466	0.202
466	0.202
467	0.202
467	0.202
467	0.202
468	0.202
468	0.201
469	0.201
469	0.201
470	0.202
470	0.201
471	0.201
471	0.201
472	0.201
472	0.201
472	0.201
473	0.201
473	0.201
474	0.202
474	0.202
475	0.202
475	0.202
476	0.202
476	0.203
477	0.203
477	0.203
477	0.204
478	0.204
478	0.204
479	0.205
479	0.205
480	0.205
480	0.205
481	0.205
481	0.206
482	0.206
482	0.206
482	0.206
483	0.207
483	0.208
484	0.208
484	0.207
485	0.208
485	0.208
486	0.208
486	0.208
487	0.209
487	0.209
487	0.209
488	0.209
488	0.209
489	0.21
489	0.211
490	0.212
490	0.213
491	0.213
491	0.214
492	0.215
492	0.216
492	0.216
493	0.217
493	0.218
494	0.219
494	0.22
495	0.221
495	0.221
496	0.222
496	0.223
496	0.224
497	0.224
497	0.225
498	0.225
498	0.226
499	0.227
499	0.227
500	0.229
500	0.23
501	0.231
501	0.231
501	0.232
502	0.233
502	0.234
503	0.235
503	0.236
504	0.237
504	0.238
505	0.239
505	0.24
506	0.241
506	0.242
506	0.243
507	0.244
507	0.245
508	0.246
508	0.247
509	0.248
509	0.25
510	0.251
510	0.252
511	0.253
511	0.254
511	0.255
512	0.257
512	0.257
513	0.258
513	0.26
514	0.261
514	0.263
515	0.264
515	0.265
515	0.266
516	0.267
516	0.269
517	0.27
517	0.271
518	0.272
518	0.273
519	0.274
519	0.275
520	0.276
520	0.277
520	0.278
521	0.279
521	0.28
522	0.28
522	0.281
523	0.282
523	0.283
524	0.284
524	0.285
524	0.286
525	0.287
525	0.288
526	0.289
526	0.29
527	0.291
527	0.293
528	0.294
528	0.295
529	0.296
529	0.297
529	0.298
530	0.3
530	0.301
531	0.302
531	0.302
532	0.303
532	0.304
533	0.305
533	0.305
533	0.306
534	0.306
534	0.306
535	0.307
535	0.309
536	0.309
536	0.31
537	0.311
537	0.312
538	0.313
538	0.314
538	0.315
539	0.316
539	0.316
540	0.317
540	0.317
541	0.318
541	0.319
542	0.319
542	0.32
542	0.321
543	0.321
543	0.321
544	0.322
544	0.323
545	0.325
545	0.326
546	0.327
546	0.327
547	0.327
547	0.327
547	0.328
548	0.329
548	0.329
549	0.33
549	0.33
550	0.33
550	0.331
551	0.331
551	0.333
551	0.334
552	0.335
552	0.336
553	0.336
553	0.337
554	0.337
554	0.337
555	0.337
555	0.337
556	0.337
556	0.337
556	0.337
557	0.337
557	0.338
558	0.338
558	0.339
559	0.34
559	0.341
560	0.342
560	0.343
560	0.344
561	0.345
561	0.346
562	0.346
562	0.346
563	0.345
563	0.345
564	0.345
564	0.345
564	0.344
565	0.344
565	0.344
566	0.343
566	0.343
567	0.343
567	0.343
568	0.344
568	0.344
568	0.344
569	0.345
569	0.345
570	0.345
570	0.345
571	0.345
571	0.346
572	0.345
572	0.345
573	0.345
573	0.345
573	0.344
574	0.345
574	0.345
575	0.345
575	0.347
576	0.347
576	0.346
577	0.346
577	0.346
577	0.347
578	0.348
578	0.348
579	0.349
579	0.35
580	0.348
580	0.346
581	0.345
581	0.345
581	0.346
582	0.346
582	0.346
583	0.347
583	0.346
584	0.344
584	0.342
585	0.344
585	0.345
585	0.346
586	0.346
586	0.346
587	0.344
587	0.344
588	0.343
588	0.344
589	0.345
589	0.346
590	0.346
590	0.347
590	0.349
591	0.35
591	0.35
592	0.35
592	0.349
593	0.349
593	0.349
594	0.348
594	0.347
594	0.347
595	0.347
595	0.345
596	0.345
596	0.347
597	0.349
597	0.349
598	0.349
598	0.35
598	0.35
599	0.349
599	0.348
600	0.347
600	0.346
601	0.345
601	0.344
602	0.342
602	0.342
602	0.341
603	0.342
603	0.343
604	0.344
604	0.346
605	0.347
605	0.349
606	0.349
606	0.348
606	0.348
607	0.347
607	0.347
608	0.346
608	0.344
609	0.343
609	0.343
610	0.341
610	0.34
610	0.34
611	0.341
611	0.342
612	0.343
612	0.344
613	0.345
613	0.345
614	0.344
614	0.343
614	0.343
615	0.342
615	0.341
616	0.34
616	0.339
617	0.338
617	0.337
618	0.336
618	0.335
618	0.335
619	0.335
619	0.336
620	0.337
620	0.336
621	0.336
621	0.335
622	0.333
622	0.332
622	0.331
623	0.329
623	0.328
624	0.327
624	0.325
625	0.324
625	0.323
626	0.322
626	0.322
626	0.322
627	0.321
627	0.321
628	0.32
628	0.319
629	0.318
629	0.316
630	0.313
630	0.311
630	0.309
631	0.306
631	0.303
632	0.299
632	0.296
633	0.293
633	0.29
634	0.287
634	0.284
634	0.281
635	0.278
635	0.274
636	0.271
636	0.267
637	0.262
637	0.257
638	0.252
638	0.246
638	0.24
639	0.234
639	0.227
640	0.22
640	0.214
641	0.208
641	0.201
642	0.194
642	0.188
642	0.182
643	0.175
643	0.167
644	0.16
644	0.152
645	0.144
645	0.136
646	0.128
646	0.12
646	0.112
647	0.103
647	0.094
648	0.085
648	0.075
649	0.065
649	0.055
650	0.045
650	0.035
650	0.024
651	0.011
651	-0.005
652	-0.023
652	-0.042
653	-0.059
653	-0.074
653	-0.069
654	-0.046
654	-0.039
655	-0.044
655	-0.051
656	-0.059
656	-0.068
657	-0.074
657	-0.08
657	-0.088
658	-0.097
658	-0.137
659	-0.241
659	-0.345
660	-0.392
660	-0.423
661	-0.452
661	-0.486
661	-0.522
662	-0.556
662	-0.593
663	-0.631
663	-0.675
664	-0.713
664	-0.761
665	-0.81
665	-0.858
665	-0.915
666	-0.971
666	-1.028
667	-1.09
667	-1.152
668	-1.216
668	-1.284
669	-1.357
669	-1.429
669	-1.511
670	-1.564
670	-1.587
671	-1.68
671	-1.979
