Data from 40_to5_30sec_70mins_Absorbance__81__00081.txt Node

Date: Mon Jun 26 18:00:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.914
199	-0.882
200	-0.837
200	-0.768
201	-0.732
201	-0.71
202	-0.676
202	-0.663
203	-0.656
203	-0.649
204	-0.637
204	-0.618
205	-0.603
205	-0.587
205	-0.59
206	-0.581
206	-0.581
207	-0.584
207	-0.585
208	-0.588
208	-0.59
209	-0.584
209	-0.587
210	-0.586
210	-0.593
211	-0.595
211	-0.611
212	-0.617
212	-0.616
213	-0.621
213	-0.614
213	-0.624
214	-0.626
214	-0.632
215	-0.633
215	-0.641
216	-0.643
216	-0.639
217	-0.638
217	-0.644
218	-0.651
218	-0.657
219	-0.647
219	-0.651
220	-0.656
220	-0.667
221	-0.67
221	-0.676
221	-0.68
222	-0.682
222	-0.687
223	-0.684
223	-0.687
224	-0.695
224	-0.7
225	-0.696
225	-0.693
226	-0.687
226	-0.684
227	-0.682
227	-0.687
228	-0.683
228	-0.687
229	-0.693
229	-0.691
229	-0.685
230	-0.683
230	-0.682
231	-0.685
231	-0.68
232	-0.688
232	-0.69
233	-0.689
233	-0.681
234	-0.683
234	-0.684
235	-0.685
235	-0.69
236	-0.695
236	-0.694
236	-0.695
237	-0.688
237	-0.69
238	-0.689
238	-0.693
239	-0.684
239	-0.682
240	-0.682
240	-0.686
241	-0.682
241	-0.686
242	-0.689
242	-0.695
243	-0.686
243	-0.695
243	-0.694
244	-0.699
244	-0.705
245	-0.715
245	-0.716
246	-0.731
246	-0.729
247	-0.74
247	-0.74
248	-0.746
248	-0.745
249	-0.75
249	-0.754
250	-0.747
250	-0.752
250	-0.745
251	-0.737
251	-0.745
252	-0.74
252	-0.74
253	-0.741
253	-0.745
254	-0.747
254	-0.74
255	-0.748
255	-0.741
256	-0.742
256	-0.747
257	-0.744
257	-0.749
258	-0.75
258	-0.755
258	-0.752
259	-0.762
259	-0.779
260	-0.78
260	-0.79
261	-0.799
261	-0.796
262	-0.796
262	-0.79
263	-0.781
263	-0.782
264	-0.787
264	-0.779
265	-0.775
265	-0.778
265	-0.769
266	-0.768
266	-0.767
267	-0.767
267	-0.778
268	-0.789
268	-0.791
269	-0.793
269	-0.8
270	-0.798
270	-0.818
271	-0.831
271	-0.832
272	-0.84
272	-0.847
272	-0.842
273	-0.853
273	-0.858
274	-0.859
274	-0.861
275	-0.866
275	-0.846
276	-0.846
276	-0.857
277	-0.858
277	-0.851
278	-0.863
278	-0.857
278	-0.852
279	-0.852
279	-0.855
280	-0.859
280	-0.867
281	-0.861
281	-0.86
282	-0.86
282	-0.874
283	-0.869
283	-0.861
284	-0.861
284	-0.866
285	-0.856
285	-0.864
285	-0.855
286	-0.854
286	-0.84
287	-0.839
287	-0.83
288	-0.822
288	-0.83
289	-0.829
289	-0.831
290	-0.832
290	-0.817
291	-0.815
291	-0.81
292	-0.818
292	-0.818
292	-0.825
293	-0.828
293	-0.821
294	-0.821
294	-0.813
295	-0.807
295	-0.817
296	-0.828
296	-0.827
297	-0.824
297	-0.818
298	-0.807
298	-0.809
298	-0.809
299	-0.799
299	-0.792
300	-0.791
300	-0.775
301	-0.772
301	-0.776
302	-0.776
302	-0.772
303	-0.761
303	-0.752
304	-0.744
304	-0.739
305	-0.737
305	-0.746
305	-0.752
306	-0.732
306	-0.729
307	-0.725
307	-0.723
308	-0.724
308	-0.719
309	-0.726
309	-0.722
310	-0.722
310	-0.712
311	-0.705
311	-0.705
311	-0.7
312	-0.688
312	-0.685
313	-0.681
313	-0.681
314	-0.675
314	-0.676
315	-0.669
315	-0.66
316	-0.654
316	-0.655
317	-0.647
317	-0.643
318	-0.636
318	-0.63
318	-0.624
319	-0.616
319	-0.61
320	-0.609
320	-0.61
321	-0.602
321	-0.599
322	-0.595
322	-0.594
323	-0.59
323	-0.586
324	-0.58
324	-0.574
324	-0.566
325	-0.552
325	-0.536
326	-0.527
326	-0.504
327	-0.487
327	-0.463
328	-0.438
328	-0.413
329	-0.386
329	-0.358
330	-0.33
330	-0.295
330	-0.264
331	-0.231
331	-0.201
332	-0.172
332	-0.145
333	-0.118
333	-0.087
334	-0.06
334	-0.037
335	-0.012
335	0.008
336	0.028
336	0.045
336	0.061
337	0.077
337	0.092
338	0.106
338	0.115
339	0.128
339	0.137
340	0.144
340	0.151
341	0.158
341	0.164
342	0.17
342	0.176
342	0.18
343	0.183
343	0.188
344	0.191
344	0.194
345	0.197
345	0.2
346	0.201
346	0.203
347	0.205
347	0.206
348	0.207
348	0.209
348	0.211
349	0.212
349	0.213
350	0.213
350	0.214
351	0.215
351	0.216
352	0.216
352	0.217
353	0.217
353	0.218
354	0.218
354	0.218
354	0.218
355	0.218
355	0.218
356	0.219
356	0.219
357	0.218
357	0.218
358	0.218
358	0.219
359	0.219
359	0.219
360	0.22
360	0.22
360	0.22
361	0.22
361	0.221
362	0.221
362	0.222
363	0.222
363	0.222
364	0.222
364	0.222
365	0.223
365	0.223
366	0.223
366	0.223
366	0.224
367	0.224
367	0.224
368	0.224
368	0.224
369	0.224
369	0.224
370	0.224
370	0.224
371	0.224
371	0.224
372	0.224
372	0.224
372	0.225
373	0.225
373	0.224
374	0.225
374	0.225
375	0.225
375	0.225
376	0.225
376	0.225
377	0.225
377	0.225
378	0.226
378	0.226
378	0.226
379	0.226
379	0.226
380	0.226
380	0.226
381	0.226
381	0.226
382	0.226
382	0.226
383	0.226
383	0.226
383	0.225
384	0.225
384	0.225
385	0.225
385	0.225
386	0.225
386	0.226
387	0.226
387	0.226
388	0.226
388	0.225
389	0.225
389	0.225
389	0.226
390	0.226
390	0.226
391	0.226
391	0.226
392	0.226
392	0.226
393	0.226
393	0.226
394	0.226
394	0.226
394	0.226
395	0.226
395	0.225
396	0.225
396	0.225
397	0.225
397	0.225
398	0.225
398	0.225
399	0.226
399	0.225
400	0.226
400	0.226
400	0.226
401	0.226
401	0.226
402	0.226
402	0.226
403	0.226
403	0.226
404	0.226
404	0.226
405	0.226
405	0.225
405	0.225
406	0.225
406	0.225
407	0.225
407	0.225
408	0.225
408	0.224
409	0.224
409	0.224
410	0.224
410	0.225
411	0.225
411	0.225
411	0.225
412	0.225
412	0.224
413	0.225
413	0.225
414	0.225
414	0.224
415	0.224
415	0.224
416	0.223
416	0.223
416	0.223
417	0.223
417	0.222
418	0.222
418	0.222
419	0.222
419	0.222
420	0.222
420	0.222
421	0.222
421	0.223
421	0.223
422	0.223
422	0.223
423	0.223
423	0.223
424	0.223
424	0.223
425	0.223
425	0.223
426	0.223
426	0.223
427	0.222
427	0.223
427	0.223
428	0.223
428	0.223
429	0.223
429	0.223
430	0.223
430	0.223
431	0.223
431	0.222
432	0.222
432	0.222
432	0.221
433	0.22
433	0.22
434	0.22
434	0.22
435	0.22
435	0.219
436	0.219
436	0.219
437	0.22
437	0.22
437	0.22
438	0.22
438	0.22
439	0.22
439	0.22
440	0.22
440	0.22
441	0.219
441	0.219
442	0.219
442	0.219
442	0.219
443	0.218
443	0.218
444	0.218
444	0.218
445	0.218
445	0.219
446	0.219
446	0.219
447	0.219
447	0.219
447	0.219
448	0.219
448	0.219
449	0.219
449	0.219
450	0.219
450	0.219
451	0.219
451	0.218
452	0.218
452	0.218
452	0.218
453	0.218
453	0.218
454	0.218
454	0.218
455	0.218
455	0.218
456	0.218
456	0.218
457	0.218
457	0.218
458	0.218
458	0.218
458	0.218
459	0.218
459	0.218
460	0.217
460	0.217
461	0.217
461	0.217
462	0.217
462	0.217
463	0.218
463	0.218
463	0.218
464	0.218
464	0.218
465	0.218
465	0.218
466	0.219
466	0.219
467	0.219
467	0.218
467	0.218
468	0.218
468	0.217
469	0.217
469	0.217
470	0.218
470	0.218
471	0.217
471	0.217
472	0.217
472	0.217
472	0.217
473	0.218
473	0.218
474	0.218
474	0.218
475	0.218
475	0.218
476	0.219
476	0.219
477	0.219
477	0.22
477	0.22
478	0.22
478	0.22
479	0.221
479	0.221
480	0.221
480	0.221
481	0.222
481	0.222
482	0.222
482	0.223
482	0.223
483	0.224
483	0.225
484	0.225
484	0.224
485	0.224
485	0.225
486	0.225
486	0.225
487	0.226
487	0.226
487	0.227
488	0.227
488	0.227
489	0.228
489	0.229
490	0.23
490	0.231
491	0.231
491	0.232
492	0.233
492	0.233
492	0.234
493	0.235
493	0.236
494	0.237
494	0.238
495	0.239
495	0.24
496	0.241
496	0.241
496	0.242
497	0.243
497	0.244
498	0.244
498	0.245
499	0.246
499	0.246
500	0.248
500	0.249
501	0.25
501	0.251
501	0.251
502	0.252
502	0.253
503	0.255
503	0.256
504	0.257
504	0.258
505	0.259
505	0.26
506	0.261
506	0.262
506	0.264
507	0.265
507	0.266
508	0.267
508	0.269
509	0.27
509	0.271
510	0.273
510	0.274
511	0.275
511	0.277
511	0.278
512	0.28
512	0.281
513	0.282
513	0.283
514	0.285
514	0.286
515	0.288
515	0.289
515	0.29
516	0.291
516	0.293
517	0.295
517	0.296
518	0.297
518	0.298
519	0.299
519	0.3
520	0.301
520	0.303
520	0.304
521	0.305
521	0.306
522	0.306
522	0.307
523	0.309
523	0.31
524	0.311
524	0.312
524	0.313
525	0.314
525	0.315
526	0.316
526	0.317
527	0.319
527	0.32
528	0.321
528	0.322
529	0.323
529	0.325
529	0.326
530	0.328
530	0.329
531	0.33
531	0.331
532	0.331
532	0.332
533	0.334
533	0.334
533	0.335
534	0.335
534	0.336
535	0.337
535	0.338
536	0.339
536	0.34
537	0.341
537	0.343
538	0.343
538	0.345
538	0.346
539	0.347
539	0.348
540	0.349
540	0.349
541	0.35
541	0.351
542	0.352
542	0.352
542	0.353
543	0.354
543	0.354
544	0.355
544	0.356
545	0.357
545	0.358
546	0.359
546	0.36
547	0.36
547	0.36
547	0.361
548	0.362
548	0.363
549	0.364
549	0.365
550	0.365
550	0.366
551	0.366
551	0.368
551	0.369
552	0.37
552	0.371
553	0.372
553	0.373
554	0.373
554	0.372
555	0.372
555	0.373
556	0.373
556	0.373
556	0.373
557	0.374
557	0.374
558	0.375
558	0.376
559	0.377
559	0.378
560	0.379
560	0.38
560	0.381
561	0.382
561	0.383
562	0.384
562	0.383
563	0.383
563	0.383
564	0.383
564	0.382
564	0.382
565	0.382
565	0.382
566	0.381
566	0.38
567	0.38
567	0.381
568	0.381
568	0.381
568	0.382
569	0.383
569	0.383
570	0.383
570	0.383
571	0.384
571	0.384
572	0.384
572	0.384
573	0.383
573	0.383
573	0.383
574	0.383
574	0.384
575	0.384
575	0.386
576	0.386
576	0.385
577	0.385
577	0.385
577	0.386
578	0.387
578	0.388
579	0.389
579	0.389
580	0.388
580	0.385
581	0.384
581	0.384
581	0.385
582	0.385
582	0.386
583	0.386
583	0.385
584	0.383
584	0.382
585	0.383
585	0.385
585	0.385
586	0.385
586	0.385
587	0.384
587	0.383
588	0.382
588	0.383
589	0.383
589	0.384
590	0.385
590	0.385
590	0.388
591	0.388
591	0.388
592	0.388
592	0.387
593	0.387
593	0.387
594	0.386
594	0.385
594	0.385
595	0.384
595	0.383
596	0.383
596	0.385
597	0.386
597	0.386
598	0.386
598	0.386
598	0.386
599	0.386
599	0.384
600	0.383
600	0.382
601	0.381
601	0.38
602	0.378
602	0.378
602	0.377
603	0.378
603	0.379
604	0.38
604	0.381
605	0.382
605	0.383
606	0.383
606	0.382
606	0.382
607	0.381
607	0.381
608	0.379
608	0.377
609	0.376
609	0.376
610	0.374
610	0.372
610	0.372
611	0.373
611	0.374
612	0.374
612	0.375
613	0.376
613	0.376
614	0.375
614	0.374
614	0.374
615	0.373
615	0.372
616	0.371
616	0.369
617	0.368
617	0.367
618	0.365
618	0.364
618	0.364
619	0.364
619	0.364
620	0.365
620	0.364
621	0.363
621	0.362
622	0.361
622	0.359
622	0.357
623	0.355
623	0.355
624	0.354
624	0.351
625	0.349
625	0.348
626	0.347
626	0.346
626	0.346
627	0.345
627	0.345
628	0.344
628	0.342
629	0.34
629	0.338
630	0.335
630	0.332
630	0.329
631	0.326
631	0.322
632	0.318
632	0.314
633	0.31
633	0.306
634	0.303
634	0.3
634	0.296
635	0.293
635	0.288
636	0.284
636	0.28
637	0.274
637	0.269
638	0.263
638	0.257
638	0.25
639	0.243
639	0.236
640	0.228
640	0.221
641	0.214
641	0.206
642	0.199
642	0.192
