Data from 40_to5_30sec_70mins_Absorbance__119__00119.txt Node

Date: Mon Jun 26 18:19:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.961
199	-0.926
200	-0.882
200	-0.813
201	-0.773
201	-0.75
202	-0.718
202	-0.705
203	-0.697
203	-0.692
204	-0.679
204	-0.661
205	-0.646
205	-0.629
205	-0.632
206	-0.625
206	-0.627
207	-0.629
207	-0.629
208	-0.633
208	-0.631
209	-0.625
209	-0.628
210	-0.627
210	-0.634
211	-0.635
211	-0.651
212	-0.656
212	-0.654
213	-0.659
213	-0.653
213	-0.666
214	-0.667
214	-0.67
215	-0.671
215	-0.68
216	-0.682
216	-0.679
217	-0.677
217	-0.683
218	-0.689
218	-0.695
219	-0.683
219	-0.689
220	-0.697
220	-0.708
221	-0.709
221	-0.717
221	-0.718
222	-0.721
222	-0.725
223	-0.723
223	-0.726
224	-0.735
224	-0.738
225	-0.733
225	-0.727
226	-0.725
226	-0.718
227	-0.717
227	-0.723
228	-0.721
228	-0.726
229	-0.732
229	-0.728
229	-0.721
230	-0.719
230	-0.72
231	-0.721
231	-0.717
232	-0.726
232	-0.727
233	-0.724
233	-0.716
234	-0.718
234	-0.719
235	-0.721
235	-0.727
236	-0.731
236	-0.731
236	-0.733
237	-0.725
237	-0.726
238	-0.725
238	-0.727
239	-0.719
239	-0.717
240	-0.718
240	-0.722
241	-0.719
241	-0.724
242	-0.725
242	-0.731
243	-0.723
243	-0.731
243	-0.733
244	-0.736
244	-0.742
245	-0.752
245	-0.754
246	-0.765
246	-0.764
247	-0.774
247	-0.774
248	-0.778
248	-0.777
249	-0.781
249	-0.787
250	-0.78
250	-0.782
250	-0.774
251	-0.767
251	-0.775
252	-0.771
252	-0.771
253	-0.773
253	-0.779
254	-0.781
254	-0.774
255	-0.783
255	-0.775
256	-0.777
256	-0.783
257	-0.78
257	-0.784
258	-0.785
258	-0.789
258	-0.786
259	-0.795
259	-0.812
260	-0.813
260	-0.825
261	-0.836
261	-0.831
262	-0.83
262	-0.824
263	-0.816
263	-0.816
264	-0.821
264	-0.814
265	-0.809
265	-0.81
265	-0.799
266	-0.796
266	-0.796
267	-0.796
267	-0.805
268	-0.815
268	-0.818
269	-0.82
269	-0.826
270	-0.825
270	-0.847
271	-0.857
271	-0.859
272	-0.865
272	-0.873
272	-0.87
273	-0.88
273	-0.886
274	-0.884
274	-0.888
275	-0.892
275	-0.871
276	-0.874
276	-0.885
277	-0.887
277	-0.88
278	-0.889
278	-0.884
278	-0.879
279	-0.88
279	-0.882
280	-0.886
280	-0.894
281	-0.887
281	-0.885
282	-0.886
282	-0.898
283	-0.894
283	-0.887
284	-0.889
284	-0.894
285	-0.888
285	-0.896
285	-0.888
286	-0.887
286	-0.874
287	-0.872
287	-0.864
288	-0.855
288	-0.862
289	-0.86
289	-0.863
290	-0.859
290	-0.843
291	-0.84
291	-0.834
292	-0.843
292	-0.845
292	-0.852
293	-0.858
293	-0.85
294	-0.85
294	-0.842
295	-0.837
295	-0.846
296	-0.86
296	-0.861
297	-0.859
297	-0.852
298	-0.841
298	-0.839
298	-0.841
299	-0.829
299	-0.82
300	-0.82
300	-0.806
301	-0.802
301	-0.806
302	-0.805
302	-0.802
303	-0.791
303	-0.782
304	-0.774
304	-0.772
305	-0.771
305	-0.78
305	-0.785
306	-0.765
306	-0.76
307	-0.754
307	-0.75
308	-0.751
308	-0.746
309	-0.751
309	-0.747
310	-0.747
310	-0.738
311	-0.728
311	-0.727
311	-0.724
312	-0.714
312	-0.715
313	-0.71
313	-0.71
314	-0.704
314	-0.704
315	-0.698
315	-0.689
316	-0.683
316	-0.683
317	-0.675
317	-0.67
318	-0.662
318	-0.656
318	-0.65
319	-0.642
319	-0.635
320	-0.633
320	-0.634
321	-0.625
321	-0.622
322	-0.617
322	-0.617
323	-0.61
323	-0.606
324	-0.601
324	-0.593
324	-0.586
325	-0.57
325	-0.553
326	-0.544
326	-0.517
327	-0.497
327	-0.471
328	-0.443
328	-0.416
329	-0.383
329	-0.352
330	-0.32
330	-0.279
330	-0.243
331	-0.206
331	-0.169
332	-0.134
