Data from 40_to5_30sec_70mins_Absorbance__92__00092.txt Node

Date: Mon Jun 26 18:06:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.914
199	-0.881
200	-0.841
200	-0.774
201	-0.737
201	-0.716
202	-0.685
202	-0.672
203	-0.664
203	-0.659
204	-0.648
204	-0.63
205	-0.616
205	-0.599
205	-0.602
206	-0.594
206	-0.594
207	-0.596
207	-0.599
208	-0.602
208	-0.603
209	-0.597
209	-0.599
210	-0.599
210	-0.606
211	-0.608
211	-0.624
212	-0.63
212	-0.63
213	-0.634
213	-0.629
213	-0.64
214	-0.642
214	-0.646
215	-0.646
215	-0.656
216	-0.658
216	-0.655
217	-0.653
217	-0.659
218	-0.666
218	-0.671
219	-0.66
219	-0.664
220	-0.671
220	-0.681
221	-0.683
221	-0.69
221	-0.691
222	-0.694
222	-0.698
223	-0.695
223	-0.699
224	-0.708
224	-0.712
225	-0.708
225	-0.705
226	-0.7
226	-0.696
227	-0.694
227	-0.698
228	-0.696
228	-0.701
229	-0.705
229	-0.701
229	-0.694
230	-0.692
230	-0.692
231	-0.694
231	-0.689
232	-0.699
232	-0.701
233	-0.698
233	-0.689
234	-0.691
234	-0.692
235	-0.695
235	-0.699
236	-0.704
236	-0.704
236	-0.706
237	-0.699
237	-0.701
238	-0.701
238	-0.704
239	-0.697
239	-0.696
240	-0.697
240	-0.7
241	-0.695
241	-0.7
242	-0.7
242	-0.705
243	-0.696
243	-0.703
243	-0.704
244	-0.707
244	-0.712
245	-0.722
245	-0.725
246	-0.739
246	-0.739
247	-0.752
247	-0.754
248	-0.759
248	-0.758
249	-0.762
249	-0.767
250	-0.76
250	-0.765
250	-0.758
251	-0.749
251	-0.758
252	-0.752
252	-0.75
253	-0.753
253	-0.758
254	-0.761
254	-0.752
255	-0.761
255	-0.753
256	-0.754
256	-0.76
257	-0.758
257	-0.763
258	-0.766
258	-0.771
258	-0.769
259	-0.778
259	-0.797
260	-0.798
260	-0.81
261	-0.82
261	-0.817
262	-0.815
262	-0.809
263	-0.8
263	-0.801
264	-0.806
264	-0.797
265	-0.791
265	-0.79
265	-0.78
266	-0.777
266	-0.777
267	-0.776
267	-0.786
268	-0.796
268	-0.799
269	-0.799
269	-0.807
270	-0.807
270	-0.828
271	-0.84
271	-0.841
272	-0.846
272	-0.856
272	-0.852
273	-0.862
273	-0.866
274	-0.865
274	-0.868
275	-0.874
275	-0.856
276	-0.857
276	-0.869
277	-0.872
277	-0.863
278	-0.874
278	-0.869
278	-0.865
279	-0.866
279	-0.869
280	-0.871
280	-0.879
281	-0.874
281	-0.87
282	-0.872
282	-0.887
283	-0.881
283	-0.875
284	-0.875
284	-0.88
285	-0.871
285	-0.877
285	-0.869
286	-0.869
286	-0.856
287	-0.853
287	-0.842
288	-0.834
288	-0.841
289	-0.84
289	-0.842
290	-0.842
290	-0.828
291	-0.825
291	-0.818
292	-0.827
292	-0.828
292	-0.836
293	-0.84
293	-0.833
294	-0.833
294	-0.826
295	-0.822
295	-0.833
296	-0.847
296	-0.847
297	-0.844
297	-0.838
298	-0.828
298	-0.827
298	-0.827
299	-0.814
299	-0.805
300	-0.802
300	-0.786
301	-0.782
301	-0.786
302	-0.786
302	-0.782
303	-0.772
303	-0.764
304	-0.755
304	-0.752
305	-0.751
305	-0.76
305	-0.765
306	-0.746
306	-0.743
307	-0.738
307	-0.737
308	-0.737
308	-0.732
309	-0.739
309	-0.734
310	-0.733
310	-0.727
311	-0.718
311	-0.715
311	-0.712
312	-0.7
312	-0.698
313	-0.692
313	-0.694
314	-0.687
314	-0.689
315	-0.684
315	-0.675
316	-0.667
316	-0.668
317	-0.659
317	-0.656
318	-0.65
318	-0.644
318	-0.638
319	-0.631
319	-0.626
320	-0.622
320	-0.624
321	-0.619
321	-0.617
322	-0.613
322	-0.612
323	-0.607
323	-0.604
324	-0.599
324	-0.592
324	-0.585
325	-0.572
325	-0.554
326	-0.544
326	-0.518
327	-0.501
327	-0.477
328	-0.451
328	-0.426
329	-0.397
329	-0.369
330	-0.341
330	-0.305
330	-0.273
331	-0.241
331	-0.211
332	-0.181
332	-0.153
333	-0.125
333	-0.094
334	-0.067
334	-0.043
335	-0.019
335	0.001
336	0.02
336	0.039
336	0.054
337	0.07
337	0.085
338	0.099
338	0.108
339	0.12
339	0.13
340	0.137
340	0.144
341	0.151
341	0.157
342	0.163
342	0.169
342	0.173
343	0.177
343	0.182
344	0.184
344	0.187
345	0.191
345	0.193
346	0.195
346	0.197
347	0.198
347	0.199
348	0.201
348	0.202
348	0.203
349	0.204
349	0.206
350	0.206
350	0.207
351	0.208
351	0.209
352	0.209
352	0.21
353	0.21
353	0.211
354	0.211
354	0.211
354	0.211
355	0.211
355	0.211
356	0.211
356	0.211
357	0.211
357	0.211
358	0.211
358	0.211
359	0.211
359	0.211
360	0.212
360	0.212
360	0.212
361	0.213
361	0.212
362	0.213
362	0.213
363	0.214
363	0.214
364	0.214
364	0.214
365	0.215
365	0.215
366	0.215
366	0.215
366	0.215
367	0.215
367	0.215
368	0.215
368	0.216
369	0.216
369	0.216
370	0.216
370	0.216
371	0.216
371	0.216
372	0.216
372	0.216
372	0.216
373	0.216
373	0.215
374	0.216
374	0.216
375	0.216
375	0.216
376	0.216
376	0.216
377	0.216
377	0.216
378	0.216
378	0.216
378	0.217
379	0.217
379	0.217
380	0.217
380	0.217
381	0.217
381	0.217
382	0.217
382	0.216
383	0.216
383	0.216
383	0.216
384	0.216
384	0.216
385	0.216
385	0.216
386	0.216
386	0.216
387	0.216
387	0.216
388	0.216
388	0.216
389	0.216
389	0.216
389	0.216
390	0.216
390	0.216
391	0.216
391	0.216
392	0.216
392	0.216
393	0.216
393	0.216
394	0.216
394	0.216
394	0.216
395	0.216
395	0.216
396	0.216
396	0.215
397	0.215
397	0.216
398	0.215
398	0.215
399	0.215
399	0.215
400	0.215
400	0.215
400	0.215
401	0.215
401	0.215
402	0.215
402	0.215
403	0.215
403	0.215
404	0.215
404	0.215
405	0.215
405	0.215
405	0.215
406	0.215
406	0.214
407	0.214
407	0.214
408	0.214
408	0.213
409	0.213
409	0.213
410	0.214
410	0.214
411	0.214
411	0.214
411	0.214
412	0.214
412	0.214
413	0.214
413	0.214
414	0.214
414	0.214
415	0.214
415	0.213
416	0.213
416	0.212
416	0.212
417	0.212
417	0.212
418	0.212
418	0.212
419	0.212
419	0.212
420	0.212
420	0.212
421	0.212
421	0.213
421	0.212
422	0.213
422	0.213
423	0.213
423	0.213
424	0.212
424	0.212
425	0.212
425	0.212
426	0.212
426	0.212
427	0.212
427	0.212
427	0.212
428	0.212
428	0.213
429	0.213
429	0.213
430	0.213
430	0.213
431	0.213
431	0.212
432	0.212
432	0.212
432	0.211
433	0.21
433	0.21
434	0.21
434	0.21
435	0.21
435	0.21
436	0.21
436	0.21
437	0.21
437	0.21
437	0.211
438	0.211
438	0.211
439	0.211
439	0.211
440	0.21
440	0.21
441	0.21
441	0.209
442	0.209
442	0.209
442	0.209
443	0.209
443	0.209
444	0.208
444	0.209
445	0.209
445	0.209
446	0.209
446	0.21
447	0.21
447	0.21
447	0.21
448	0.21
448	0.21
449	0.21
449	0.21
450	0.21
450	0.21
451	0.21
451	0.21
452	0.21
452	0.21
452	0.21
453	0.21
453	0.21
454	0.21
454	0.21
455	0.21
455	0.21
456	0.21
456	0.21
457	0.21
457	0.21
458	0.21
458	0.21
458	0.21
459	0.21
459	0.21
460	0.209
460	0.209
461	0.209
461	0.21
462	0.21
462	0.21
463	0.21
463	0.211
463	0.211
464	0.211
464	0.211
465	0.211
465	0.211
466	0.211
466	0.212
467	0.212
467	0.211
467	0.211
468	0.211
468	0.211
469	0.211
469	0.211
470	0.211
470	0.211
471	0.211
471	0.211
472	0.211
472	0.211
472	0.211
473	0.212
473	0.212
474	0.212
474	0.213
475	0.213
475	0.213
476	0.214
476	0.214
477	0.214
477	0.215
477	0.215
478	0.216
478	0.216
479	0.217
479	0.217
480	0.217
480	0.217
481	0.218
481	0.218
482	0.219
482	0.219
482	0.22
483	0.221
483	0.222
484	0.222
484	0.221
485	0.222
485	0.223
486	0.223
486	0.223
487	0.224
487	0.224
487	0.224
488	0.225
488	0.225
489	0.226
489	0.227
490	0.228
490	0.229
491	0.23
491	0.231
492	0.232
492	0.233
492	0.234
493	0.235
493	0.236
494	0.237
494	0.239
495	0.239
495	0.24
496	0.241
496	0.242
496	0.243
497	0.244
497	0.245
498	0.246
498	0.247
499	0.248
499	0.249
500	0.251
500	0.252
501	0.253
501	0.254
501	0.255
502	0.256
502	0.257
503	0.258
503	0.259
504	0.26
504	0.261
505	0.263
505	0.264
506	0.265
506	0.267
506	0.268
507	0.269
507	0.271
508	0.272
508	0.274
509	0.275
509	0.277
510	0.278
510	0.28
511	0.281
511	0.282
511	0.284
512	0.285
512	0.286
513	0.287
513	0.289
514	0.29
514	0.292
515	0.293
515	0.295
515	0.296
516	0.297
516	0.299
517	0.301
517	0.302
518	0.303
518	0.304
519	0.305
519	0.306
520	0.307
520	0.308
520	0.309
521	0.31
521	0.311
522	0.311
522	0.312
523	0.313
523	0.315
524	0.316
524	0.316
524	0.317
525	0.318
525	0.319
526	0.32
526	0.321
527	0.322
527	0.323
528	0.324
528	0.324
529	0.325
529	0.326
529	0.327
530	0.328
530	0.328
531	0.329
531	0.329
532	0.33
532	0.33
533	0.331
533	0.331
533	0.331
534	0.332
534	0.332
535	0.333
535	0.333
536	0.334
536	0.334
537	0.334
537	0.335
538	0.335
538	0.336
538	0.336
539	0.336
539	0.337
540	0.336
540	0.336
541	0.336
541	0.337
542	0.337
542	0.337
542	0.337
543	0.337
543	0.337
544	0.337
544	0.337
545	0.338
545	0.338
546	0.338
546	0.338
547	0.337
547	0.337
547	0.337
548	0.337
548	0.337
549	0.337
549	0.337
550	0.337
550	0.337
551	0.336
551	0.337
551	0.337
552	0.338
552	0.337
553	0.338
553	0.338
554	0.337
554	0.336
555	0.336
555	0.335
556	0.334
556	0.334
556	0.333
557	0.333
557	0.333
558	0.333
558	0.333
559	0.333
559	0.333
560	0.333
560	0.333
560	0.334
561	0.335
561	0.335
562	0.334
562	0.334
563	0.332
563	0.332
564	0.331
564	0.33
564	0.33
565	0.329
565	0.328
566	0.326
566	0.326
567	0.325
567	0.325
568	0.325
568	0.324
568	0.324
569	0.324
569	0.324
570	0.323
570	0.322
571	0.323
571	0.322
572	0.322
572	0.321
573	0.321
573	0.32
573	0.319
574	0.319
574	0.319
575	0.319
575	0.32
576	0.32
576	0.319
577	0.318
577	0.318
577	0.319
578	0.319
578	0.319
579	0.32
579	0.32
580	0.318
580	0.315
581	0.313
581	0.313
581	0.313
582	0.314
582	0.314
583	0.314
583	0.313
584	0.31
584	0.308
585	0.31
585	0.311
585	0.311
586	0.311
586	0.311
587	0.309
587	0.308
588	0.307
588	0.308
589	0.308
589	0.309
590	0.309
590	0.31
590	0.312
591	0.313
591	0.312
592	0.312
592	0.311
593	0.311
593	0.311
594	0.31
594	0.309
594	0.308
595	0.308
595	0.306
596	0.306
596	0.308
597	0.309
597	0.309
598	0.309
598	0.31
598	0.309
599	0.309
599	0.308
600	0.306
600	0.305
601	0.304
601	0.303
602	0.301
602	0.301
602	0.301
603	0.301
603	0.302
604	0.303
604	0.304
605	0.306
605	0.307
606	0.307
606	0.306
606	0.306
607	0.305
607	0.305
608	0.303
608	0.302
609	0.301
609	0.3
610	0.299
610	0.298
610	0.298
611	0.299
611	0.3
612	0.301
612	0.302
613	0.303
613	0.304
614	0.302
614	0.301
614	0.301
615	0.3
615	0.299
616	0.298
616	0.297
617	0.296
617	0.295
618	0.294
618	0.293
618	0.293
619	0.293
619	0.294
620	0.295
620	0.295
621	0.294
621	0.294
622	0.293
622	0.292
622	0.29
623	0.289
623	0.288
624	0.288
624	0.286
625	0.284
625	0.284
626	0.283
626	0.283
626	0.283
627	0.283
627	0.283
628	0.282
628	0.281
629	0.28
629	0.278
630	0.276
630	0.274
630	0.272
631	0.27
631	0.267
632	0.264
632	0.261
633	0.258
633	0.255
634	0.253
634	0.251
634	0.249
635	0.246
635	0.243
636	0.24
636	0.236
637	0.232
637	0.228
638	0.224
638	0.219
638	0.214
639	0.208
639	0.202
640	0.196
640	0.191
641	0.185
641	0.179
642	0.173
642	0.168
642	0.162
643	0.156
643	0.149
644	0.142
644	0.135
645	0.128
645	0.121
646	0.114
646	0.106
646	0.099
647	0.091
647	0.083
648	0.074
648	0.066
649	0.057
649	0.047
650	0.039
650	0.029
650	0.018
651	0.006
651	-0.01
652	-0.027
652	-0.045
653	-0.061
653	-0.075
653	-0.07
654	-0.049
654	-0.043
655	-0.049
655	-0.055
656	-0.062
656	-0.071
657	-0.077
657	-0.083
657	-0.09
658	-0.099
658	-0.137
659	-0.237
659	-0.335
660	-0.38
660	-0.41
661	-0.438
661	-0.47
661	-0.505
662	-0.538
662	-0.574
663	-0.611
663	-0.653
664	-0.69
664	-0.736
665	-0.784
665	-0.83
665	-0.886
666	-0.94
666	-0.996
667	-1.055
667	-1.116
668	-1.179
668	-1.247
669	-1.32
669	-1.392
669	-1.473
670	-1.526
670	-1.556
671	-1.69
671	-2.003
672	-2.249
672	-2.43
672	-2.548
673	-2.643
673	-2.723
674	-2.789
674	-2.807
675	-2.86
675	-2.994
676	-3.127
676	-3.027
676	-2.824
677	-2.678
677	-2.576
678	-2.459
678	-2.275
679	-1.941
679	-1.765
680	-1.65
680	-1.563
680	-1.489
681	-1.431
681	-1.382
682	-1.334
682	-1.287
683	-1.239
683	-1.213
684	-1.19
684	-1.169
684	-1.151
685	-1.137
685	-1.115
686	-1.091
686	-1.061
687	-1.053
687	-1.047
687	-1.033
688	-1.009
688	-0.994
689	-0.976
689	-0.981
690	-0.965
690	-0.968
691	-0.973
691	-0.978
691	-0.971
692	-0.964
692	-0.963
693	-0.967
693	-0.978
694	-0.978
694	-0.964
695	-0.967
695	-0.957
695	-0.951
696	-0.945
696	-0.946
697	-0.948
697	-0.943
698	-0.942
698	-0.917
698	-0.918
699	-0.907
699	-0.904
700	-0.9
700	-0.903
701	-0.905
701	-0.907
702	-0.902
702	-0.907
702	-0.914
703	-0.917
703	-0.92
704	-0.927
704	-0.927
705	-0.923
705	-0.92
705	-0.922
706	-0.916
706	-0.912
707	-0.913
707	-0.899
708	-0.904
708	-0.9
709	-0.907
709	-0.903
709	-0.899
710	-0.898
710	-0.899
711	-0.893
711	-0.899
712	-0.889
712	-0.895
713	-0.892
713	-0.899
713	-0.9
714	-0.894
714	-0.89
715	-0.895
715	-0.895
716	-0.913
716	-0.915
716	-0.921
717	-0.91
717	-0.912
718	-0.899
718	-0.887
719	-0.905
719	-0.913
720	-0.901
720	-0.91
720	-0.893
721	-0.886
721	-0.888
722	-0.888
722	-0.88
723	-0.873
723	-0.88
723	-0.873
724	-0.871
724	-0.87
725	-0.857
725	-0.859
726	-0.86
726	-0.857
727	-0.864
727	-0.861
727	-0.873
728	-0.865
728	-0.858
729	-0.865
729	-0.872
730	-0.882
730	-0.883
730	-0.888
731	-0.891
731	-0.891
732	-0.898
732	-0.892
733	-0.897
733	-0.898
734	-0.886
734	-0.885
734	-0.875
735	-0.884
735	-0.883
736	-0.879
736	-0.884
737	-0.884
737	-0.89
737	-0.897
738	-0.903
738	-0.899
739	-0.893
739	-0.909
740	-0.904
740	-0.901
741	-0.909
741	-0.908
741	-0.903
742	-0.902
742	-0.89
743	-0.883
743	-0.882
744	-0.877
744	-0.855
744	-0.852
745	-0.857
745	-0.848
746	-0.84
746	-0.845
747	-0.839
747	-0.84
748	-0.842
748	-0.855
748	-0.863
749	-0.871
749	-0.881
750	-0.864
750	-0.867
751	-0.866
751	-0.874
751	-0.877
752	-0.88
752	-0.886
753	-0.879
753	-0.88
754	-0.887
754	-0.876
754	-0.878
755	-0.872
755	-0.868
756	-0.858
756	-0.859
757	-0.852
757	-0.841
758	-0.849
758	-0.839
758	-0.839
759	-0.845
759	-0.85
760	-0.868
760	-0.876
761	-0.882
761	-0.871
761	-0.885
762	-0.888
762	-0.885
763	-0.888
763	-0.89
764	-0.886
764	-0.896
764	-0.884
765	-0.891
765	-0.879
766	-0.898
766	-0.905
767	-0.914
767	-0.904
768	-0.91
768	-0.911
768	-0.908
769	-0.904
769	-0.904
770	-0.914
770	-0.919
771	-0.913
771	-0.908
771	-0.915
772	-0.93
772	-0.935
773	-0.93
773	-0.941
774	-0.941
774	-0.944
775	-0.926
775	-0.932
775	-0.936
776	-0.926
776	-0.919
777	-0.919
777	-0.929
778	-0.927
778	-0.919
778	-0.925
779	-0.921
779	-0.932
780	-0.952
780	-0.966
781	-0.976
781	-0.98
781	-0.996
782	-0.99
782	-0.997
783	-0.997
783	-1.003
784	-1.013
784	-1.005
784	-0.992
785	-0.97
785	-0.968
786	-0.962
786	-0.952
787	-0.941
787	-0.941
788	-0.941
788	-0.93
788	-0.932
789	-0.935
789	-0.941
790	-0.941
790	-0.941
791	-0.94
791	-0.932
791	-0.938
792	-0.932
792	-0.932
793	-0.931
793	-0.929
794	-0.926
794	-0.907
794	-0.923
795	-0.914
795	-0.915
796	-0.919
796	-0.917
797	-0.915
797	-0.929
797	-0.922
798	-0.914
798	-0.915
799	-0.915
799	-0.899
800	-0.899
800	-0.899
801	-0.896
801	-0.887
801	-0.886
802	-0.88
802	-0.881
803	-0.877
803	-0.871
804	-0.875
804	-0.879
804	-0.882
805	-0.87
805	-0.857
806	-0.859
806	-0.852
807	-0.848
807	-0.846
807	-0.837
808	-0.829
808	-0.826
809	-0.814
809	-0.808
810	-0.821
810	-0.817
810	-0.816
811	-0.819
