Data from 40_to5_30sec_70mins_Absorbance__83__00083.txt Node

Date: Mon Jun 26 18:01:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.898
199	-0.867
200	-0.834
200	-0.768
201	-0.731
201	-0.709
202	-0.677
202	-0.667
203	-0.66
203	-0.656
204	-0.645
204	-0.627
205	-0.613
205	-0.595
205	-0.597
206	-0.589
206	-0.592
207	-0.594
207	-0.592
208	-0.594
208	-0.594
209	-0.586
209	-0.59
210	-0.589
210	-0.597
211	-0.597
211	-0.611
212	-0.616
212	-0.614
213	-0.619
213	-0.613
213	-0.624
214	-0.627
214	-0.631
215	-0.631
215	-0.64
216	-0.644
216	-0.641
217	-0.64
217	-0.646
218	-0.652
218	-0.658
219	-0.649
219	-0.653
220	-0.658
220	-0.67
221	-0.671
221	-0.677
221	-0.681
222	-0.684
222	-0.688
223	-0.686
223	-0.689
224	-0.697
224	-0.699
225	-0.697
225	-0.692
226	-0.688
226	-0.685
227	-0.682
227	-0.686
228	-0.684
228	-0.689
229	-0.694
229	-0.69
229	-0.684
230	-0.682
230	-0.684
231	-0.686
231	-0.681
232	-0.69
232	-0.691
233	-0.689
233	-0.681
234	-0.683
234	-0.684
235	-0.686
235	-0.69
236	-0.693
236	-0.692
236	-0.694
237	-0.686
237	-0.687
238	-0.687
238	-0.689
239	-0.681
239	-0.681
240	-0.682
240	-0.687
241	-0.683
241	-0.688
242	-0.69
242	-0.697
243	-0.689
243	-0.698
243	-0.699
244	-0.701
244	-0.707
245	-0.718
245	-0.72
246	-0.735
246	-0.733
247	-0.743
247	-0.743
248	-0.749
248	-0.747
249	-0.75
249	-0.757
250	-0.749
250	-0.75
250	-0.743
251	-0.734
251	-0.742
252	-0.738
252	-0.737
253	-0.738
253	-0.741
254	-0.744
254	-0.736
255	-0.746
255	-0.74
256	-0.741
256	-0.747
257	-0.745
257	-0.749
258	-0.751
258	-0.757
258	-0.754
259	-0.764
259	-0.78
260	-0.781
260	-0.791
261	-0.801
261	-0.796
262	-0.793
262	-0.789
263	-0.78
263	-0.78
264	-0.786
264	-0.778
265	-0.774
265	-0.774
265	-0.766
266	-0.765
266	-0.764
267	-0.765
267	-0.775
268	-0.786
268	-0.788
269	-0.79
269	-0.798
270	-0.797
270	-0.819
271	-0.829
271	-0.829
272	-0.837
272	-0.845
272	-0.842
273	-0.853
273	-0.859
274	-0.858
274	-0.861
275	-0.866
275	-0.845
276	-0.846
276	-0.858
277	-0.86
277	-0.853
278	-0.862
278	-0.856
278	-0.85
279	-0.851
279	-0.853
280	-0.856
280	-0.864
281	-0.859
281	-0.857
282	-0.857
282	-0.871
283	-0.865
283	-0.857
284	-0.858
284	-0.863
285	-0.855
285	-0.863
285	-0.856
286	-0.856
286	-0.843
287	-0.842
287	-0.832
288	-0.824
288	-0.831
289	-0.83
289	-0.834
290	-0.833
290	-0.819
291	-0.815
291	-0.807
292	-0.814
292	-0.815
292	-0.822
293	-0.827
293	-0.822
294	-0.822
294	-0.813
295	-0.808
295	-0.816
296	-0.829
296	-0.83
297	-0.828
297	-0.822
298	-0.811
298	-0.812
298	-0.813
299	-0.799
299	-0.791
300	-0.789
300	-0.773
301	-0.771
301	-0.775
302	-0.774
302	-0.77
303	-0.76
303	-0.751
304	-0.741
304	-0.739
305	-0.738
305	-0.748
305	-0.755
306	-0.734
306	-0.731
307	-0.725
307	-0.724
308	-0.726
308	-0.721
309	-0.726
309	-0.722
310	-0.722
310	-0.714
311	-0.704
311	-0.705
311	-0.702
312	-0.692
312	-0.69
313	-0.683
313	-0.683
314	-0.678
314	-0.678
315	-0.672
315	-0.662
316	-0.655
316	-0.655
317	-0.647
317	-0.644
318	-0.636
318	-0.631
318	-0.625
319	-0.619
319	-0.613
320	-0.61
320	-0.613
321	-0.607
321	-0.604
322	-0.599
322	-0.598
323	-0.593
323	-0.589
324	-0.584
324	-0.576
324	-0.57
325	-0.556
325	-0.54
326	-0.531
326	-0.507
327	-0.488
327	-0.466
328	-0.44
328	-0.417
329	-0.389
329	-0.363
330	-0.336
330	-0.301
330	-0.269
331	-0.237
331	-0.207
332	-0.178
332	-0.15
333	-0.123
333	-0.093
334	-0.066
334	-0.041
335	-0.018
335	0.002
336	0.021
336	0.04
336	0.055
337	0.07
337	0.085
338	0.098
338	0.108
339	0.119
339	0.129
340	0.136
340	0.143
341	0.15
341	0.154
342	0.161
342	0.166
342	0.171
343	0.174
343	0.178
344	0.181
344	0.184
345	0.187
345	0.189
346	0.192
346	0.193
347	0.195
347	0.196
348	0.198
348	0.199
348	0.201
349	0.201
349	0.202
350	0.203
350	0.204
351	0.205
351	0.205
352	0.206
352	0.206
353	0.207
353	0.207
354	0.208
354	0.208
354	0.208
355	0.208
355	0.208
356	0.209
356	0.209
357	0.209
357	0.208
358	0.208
358	0.208
359	0.209
359	0.209
360	0.209
360	0.21
360	0.21
361	0.21
361	0.21
362	0.211
362	0.212
363	0.212
363	0.213
364	0.213
364	0.213
365	0.213
365	0.214
366	0.214
366	0.214
366	0.214
367	0.214
367	0.214
368	0.214
368	0.214
369	0.214
369	0.214
370	0.214
370	0.214
371	0.214
371	0.215
372	0.215
372	0.215
372	0.215
373	0.215
373	0.215
374	0.215
