Data from 40_to5_30sec_70mins_Absorbance__55__00055.txt Node

Date: Mon Jun 26 17:47:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.874
199	-0.838
200	-0.793
200	-0.726
201	-0.684
201	-0.665
202	-0.633
202	-0.618
203	-0.612
203	-0.607
204	-0.595
204	-0.574
205	-0.557
205	-0.541
205	-0.545
206	-0.538
206	-0.538
207	-0.54
207	-0.542
208	-0.543
208	-0.544
209	-0.538
209	-0.542
210	-0.543
210	-0.549
211	-0.549
211	-0.563
212	-0.568
212	-0.568
213	-0.573
213	-0.568
213	-0.581
214	-0.582
214	-0.586
215	-0.587
215	-0.596
216	-0.599
216	-0.597
217	-0.595
217	-0.6
218	-0.608
218	-0.613
219	-0.6
219	-0.605
220	-0.613
220	-0.624
221	-0.627
221	-0.634
221	-0.637
222	-0.64
222	-0.645
223	-0.642
223	-0.645
224	-0.652
224	-0.655
225	-0.649
225	-0.646
226	-0.641
226	-0.636
227	-0.633
227	-0.636
228	-0.633
228	-0.638
229	-0.642
229	-0.639
229	-0.632
230	-0.63
230	-0.629
231	-0.631
231	-0.626
232	-0.635
232	-0.637
233	-0.635
233	-0.627
234	-0.63
234	-0.633
235	-0.635
235	-0.641
236	-0.644
236	-0.644
236	-0.646
237	-0.638
237	-0.641
238	-0.64
238	-0.642
239	-0.633
239	-0.631
240	-0.63
240	-0.634
241	-0.631
241	-0.637
242	-0.637
242	-0.642
243	-0.632
243	-0.641
243	-0.641
244	-0.644
244	-0.65
245	-0.661
245	-0.663
246	-0.676
246	-0.672
247	-0.684
247	-0.686
248	-0.69
248	-0.686
249	-0.691
249	-0.697
250	-0.69
250	-0.693
250	-0.686
251	-0.679
251	-0.688
252	-0.684
252	-0.682
253	-0.685
253	-0.692
254	-0.693
254	-0.685
255	-0.693
255	-0.686
256	-0.686
256	-0.69
257	-0.688
257	-0.691
258	-0.693
258	-0.697
258	-0.694
259	-0.703
259	-0.719
260	-0.722
260	-0.732
261	-0.743
261	-0.739
262	-0.737
262	-0.731
263	-0.723
263	-0.724
264	-0.729
264	-0.721
265	-0.717
265	-0.718
265	-0.707
266	-0.704
266	-0.704
267	-0.705
267	-0.714
268	-0.725
268	-0.727
269	-0.73
269	-0.734
270	-0.733
270	-0.753
271	-0.764
271	-0.766
272	-0.772
272	-0.781
272	-0.777
273	-0.785
273	-0.789
274	-0.789
274	-0.794
275	-0.799
275	-0.778
276	-0.78
276	-0.79
277	-0.793
277	-0.786
278	-0.796
278	-0.79
278	-0.787
279	-0.786
279	-0.789
280	-0.79
280	-0.8
281	-0.794
281	-0.79
282	-0.792
282	-0.805
283	-0.798
283	-0.793
284	-0.794
284	-0.799
285	-0.79
285	-0.799
285	-0.79
286	-0.791
286	-0.777
287	-0.775
287	-0.766
288	-0.758
288	-0.764
289	-0.761
289	-0.764
290	-0.761
290	-0.745
291	-0.742
291	-0.735
292	-0.743
292	-0.744
292	-0.751
293	-0.756
293	-0.75
294	-0.75
294	-0.742
295	-0.738
295	-0.748
296	-0.76
296	-0.761
297	-0.759
297	-0.752
298	-0.743
298	-0.741
298	-0.742
299	-0.729
299	-0.722
300	-0.721
300	-0.706
301	-0.703
301	-0.709
302	-0.71
302	-0.705
303	-0.694
303	-0.686
304	-0.677
304	-0.674
305	-0.671
305	-0.681
305	-0.687
306	-0.667
306	-0.663
307	-0.655
307	-0.656
308	-0.656
308	-0.652
309	-0.659
309	-0.655
310	-0.655
310	-0.646
311	-0.637
311	-0.635
311	-0.632
312	-0.621
312	-0.62
313	-0.613
313	-0.615
314	-0.609
314	-0.61
315	-0.604
315	-0.593
316	-0.585
316	-0.588
317	-0.58
317	-0.577
318	-0.568
318	-0.562
318	-0.555
319	-0.545
319	-0.541
320	-0.539
320	-0.544
321	-0.537
321	-0.533
322	-0.528
322	-0.528
323	-0.523
323	-0.519
324	-0.512
324	-0.505
324	-0.497
325	-0.481
325	-0.461
326	-0.451
326	-0.426
327	-0.407
327	-0.381
328	-0.353
328	-0.327
329	-0.297
329	-0.268
330	-0.238
330	-0.201
330	-0.168
331	-0.131
331	-0.096
332	-0.061
332	-0.028
333	0.005
333	0.04
334	0.069
334	0.098
335	0.126
335	0.151
336	0.176
336	0.199
336	0.217
337	0.236
337	0.255
338	0.271
338	0.283
339	0.299
339	0.311
340	0.321
340	0.33
341	0.338
341	0.344
342	0.353
342	0.359
342	0.364
343	0.368
343	0.374
344	0.377
344	0.38
345	0.383
345	0.386
346	0.388
346	0.39
347	0.391
347	0.393
348	0.394
348	0.396
348	0.398
349	0.399
349	0.4
350	0.401
350	0.402
351	0.402
351	0.403
352	0.403
352	0.403
353	0.403
353	0.403
354	0.403
354	0.402
354	0.402
355	0.401
355	0.401
356	0.401
356	0.4
357	0.401
357	0.4
358	0.4
358	0.4
359	0.4
359	0.4
360	0.4
360	0.4
360	0.399
361	0.399
361	0.399
362	0.398
362	0.398
363	0.398
363	0.398
364	0.397
364	0.397
365	0.396
365	0.396
366	0.396
366	0.395
366	0.395
367	0.395
367	0.394
368	0.394
368	0.394
369	0.393
369	0.393
370	0.393
370	0.392
371	0.392
371	0.392
372	0.391
372	0.391
372	0.391
373	0.39
373	0.39
374	0.389
374	0.389
375	0.388
375	0.387
376	0.387
376	0.387
377	0.386
377	0.386
378	0.385
378	0.385
378	0.385
379	0.385
379	0.384
380	0.384
380	0.384
381	0.383
381	0.383
382	0.382
382	0.381
383	0.381
383	0.38
383	0.38
384	0.379
384	0.378
385	0.378
385	0.378
386	0.377
386	0.377
387	0.376
387	0.376
388	0.376
388	0.375
389	0.375
389	0.375
389	0.374
390	0.374
390	0.373
391	0.373
391	0.373
392	0.373
392	0.372
393	0.372
393	0.371
394	0.371
394	0.37
394	0.37
395	0.369
395	0.369
396	0.369
396	0.368
397	0.368
397	0.367
398	0.367
398	0.366
399	0.366
399	0.365
400	0.365
400	0.365
400	0.364
401	0.364
401	0.364
402	0.363
402	0.363
403	0.363
403	0.363
404	0.362
404	0.362
405	0.362
405	0.361
405	0.361
406	0.36
406	0.36
407	0.36
407	0.359
408	0.359
408	0.358
409	0.358
409	0.358
410	0.357
410	0.357
411	0.357
411	0.357
411	0.357
412	0.356
412	0.356
413	0.356
413	0.355
414	0.355
414	0.355
415	0.354
415	0.354
416	0.353
416	0.353
416	0.352
417	0.352
417	0.351
418	0.351
418	0.351
419	0.351
419	0.351
420	0.35
420	0.35
421	0.35
421	0.35
421	0.35
422	0.35
422	0.35
423	0.351
423	0.35
424	0.35
424	0.35
425	0.349
425	0.349
426	0.349
426	0.349
427	0.349
427	0.349
427	0.349
428	0.349
428	0.349
429	0.35
429	0.35
430	0.35
430	0.349
431	0.349
431	0.349
432	0.349
432	0.348
432	0.348
433	0.347
433	0.347
434	0.347
434	0.347
435	0.347
435	0.347
436	0.347
436	0.347
437	0.347
437	0.347
437	0.347
438	0.348
438	0.348
439	0.348
439	0.347
440	0.347
440	0.347
441	0.346
441	0.346
442	0.346
442	0.346
442	0.346
443	0.346
443	0.346
444	0.346
444	0.346
445	0.347
445	0.347
446	0.348
446	0.348
447	0.349
447	0.349
447	0.349
448	0.349
448	0.35
449	0.35
449	0.351
450	0.351
450	0.351
451	0.351
451	0.351
452	0.351
452	0.351
452	0.352
453	0.352
453	0.352
454	0.352
454	0.352
455	0.353
455	0.353
456	0.354
456	0.354
457	0.355
