Data from 40_to5_30sec_70mins_Absorbance__112__00112.txt Node

Date: Mon Jun 26 18:16:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.944
199	-0.91
200	-0.868
200	-0.799
201	-0.763
201	-0.742
202	-0.709
202	-0.693
203	-0.685
203	-0.682
204	-0.669
204	-0.65
205	-0.637
205	-0.619
205	-0.622
206	-0.613
206	-0.614
207	-0.618
207	-0.621
208	-0.624
208	-0.623
209	-0.617
209	-0.622
210	-0.62
210	-0.629
211	-0.631
211	-0.647
212	-0.651
212	-0.649
213	-0.653
213	-0.648
213	-0.661
214	-0.663
214	-0.666
215	-0.668
215	-0.677
216	-0.679
216	-0.678
217	-0.676
217	-0.683
218	-0.689
218	-0.696
219	-0.684
219	-0.689
220	-0.694
220	-0.704
221	-0.704
221	-0.709
221	-0.712
222	-0.714
222	-0.718
223	-0.717
223	-0.72
224	-0.728
224	-0.731
225	-0.727
225	-0.723
226	-0.72
226	-0.717
227	-0.713
227	-0.718
228	-0.717
228	-0.718
229	-0.722
229	-0.719
229	-0.712
230	-0.71
230	-0.711
231	-0.712
231	-0.706
232	-0.715
232	-0.717
233	-0.714
233	-0.707
234	-0.711
234	-0.712
235	-0.714
235	-0.719
236	-0.724
236	-0.723
236	-0.726
237	-0.718
237	-0.72
238	-0.72
238	-0.722
239	-0.713
239	-0.711
240	-0.711
240	-0.717
241	-0.713
241	-0.717
242	-0.718
242	-0.726
243	-0.716
243	-0.725
243	-0.726
244	-0.73
244	-0.735
245	-0.747
245	-0.747
246	-0.761
246	-0.757
247	-0.77
247	-0.769
248	-0.776
248	-0.772
249	-0.775
249	-0.78
250	-0.774
250	-0.776
250	-0.768
251	-0.76
251	-0.77
252	-0.763
252	-0.762
253	-0.764
253	-0.771
254	-0.774
254	-0.768
255	-0.776
255	-0.768
256	-0.771
256	-0.777
257	-0.776
257	-0.781
258	-0.783
258	-0.788
258	-0.784
259	-0.793
259	-0.808
260	-0.81
260	-0.821
261	-0.831
261	-0.826
262	-0.824
262	-0.82
263	-0.813
263	-0.812
264	-0.818
264	-0.81
265	-0.806
265	-0.806
265	-0.795
266	-0.794
266	-0.794
267	-0.794
267	-0.802
268	-0.811
268	-0.815
269	-0.816
269	-0.823
270	-0.822
270	-0.843
271	-0.853
271	-0.854
272	-0.86
272	-0.87
272	-0.867
273	-0.878
273	-0.883
274	-0.881
274	-0.885
275	-0.889
275	-0.869
276	-0.873
276	-0.883
277	-0.885
277	-0.877
278	-0.888
278	-0.881
278	-0.877
279	-0.877
279	-0.88
280	-0.883
280	-0.892
281	-0.885
281	-0.882
282	-0.883
282	-0.896
283	-0.892
283	-0.886
284	-0.886
284	-0.892
285	-0.882
285	-0.89
285	-0.882
286	-0.881
286	-0.869
287	-0.867
287	-0.858
288	-0.849
288	-0.857
289	-0.854
289	-0.858
290	-0.858
290	-0.841
291	-0.839
291	-0.834
292	-0.842
292	-0.842
292	-0.848
293	-0.854
293	-0.845
294	-0.845
294	-0.838
295	-0.832
295	-0.842
296	-0.855
296	-0.854
297	-0.851
297	-0.846
298	-0.836
