Data from 40_to5_30sec_70mins_Absorbance__52__00052.txt Node

Date: Mon Jun 26 17:46:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.866
199	-0.823
200	-0.779
200	-0.708
201	-0.669
201	-0.648
202	-0.612
202	-0.6
203	-0.594
203	-0.588
204	-0.575
204	-0.557
205	-0.543
205	-0.527
205	-0.532
206	-0.527
206	-0.529
207	-0.535
207	-0.536
208	-0.538
208	-0.539
209	-0.533
209	-0.536
210	-0.537
210	-0.542
211	-0.544
211	-0.559
212	-0.562
212	-0.562
213	-0.566
213	-0.561
213	-0.573
214	-0.575
214	-0.576
215	-0.577
215	-0.587
216	-0.589
216	-0.586
217	-0.585
217	-0.59
218	-0.597
218	-0.603
219	-0.593
219	-0.597
220	-0.604
220	-0.614
221	-0.616
221	-0.622
221	-0.624
222	-0.627
222	-0.63
223	-0.63
223	-0.633
224	-0.641
224	-0.645
225	-0.641
225	-0.637
226	-0.633
226	-0.63
227	-0.629
227	-0.633
228	-0.632
228	-0.635
229	-0.638
229	-0.635
229	-0.628
230	-0.627
230	-0.627
231	-0.627
231	-0.622
232	-0.63
232	-0.631
233	-0.629
233	-0.62
234	-0.621
234	-0.623
235	-0.625
235	-0.629
236	-0.633
236	-0.633
236	-0.635
237	-0.626
237	-0.627
238	-0.627
238	-0.63
239	-0.623
239	-0.622
240	-0.623
240	-0.628
241	-0.624
241	-0.629
242	-0.629
242	-0.635
243	-0.628
243	-0.637
243	-0.637
244	-0.641
244	-0.646
245	-0.655
245	-0.657
246	-0.67
246	-0.67
247	-0.682
247	-0.683
248	-0.687
248	-0.684
249	-0.689
249	-0.695
250	-0.687
250	-0.69
250	-0.682
251	-0.675
251	-0.682
252	-0.676
252	-0.676
253	-0.678
253	-0.682
254	-0.684
254	-0.676
255	-0.683
255	-0.676
256	-0.677
256	-0.681
257	-0.678
257	-0.683
258	-0.684
258	-0.688
258	-0.686
259	-0.696
259	-0.712
260	-0.716
260	-0.727
261	-0.737
261	-0.733
262	-0.731
262	-0.725
263	-0.717
263	-0.718
264	-0.724
264	-0.714
265	-0.709
265	-0.708
265	-0.697
266	-0.696
266	-0.695
267	-0.695
267	-0.705
268	-0.714
268	-0.716
269	-0.715
269	-0.723
270	-0.722
270	-0.745
271	-0.754
271	-0.755
272	-0.761
272	-0.771
272	-0.767
273	-0.78
273	-0.785
274	-0.785
274	-0.788
275	-0.792
275	-0.771
276	-0.776
276	-0.787
277	-0.789
277	-0.781
278	-0.791
278	-0.782
278	-0.779
279	-0.778
279	-0.783
280	-0.788
280	-0.795
281	-0.787
281	-0.784
282	-0.783
282	-0.797
283	-0.791
283	-0.785
284	-0.785
284	-0.791
285	-0.782
285	-0.787
285	-0.78
286	-0.78
286	-0.767
287	-0.767
287	-0.758
288	-0.75
288	-0.757
289	-0.754
289	-0.758
290	-0.756
290	-0.742
291	-0.737
291	-0.732
292	-0.741
292	-0.74
292	-0.747
293	-0.751
293	-0.744
294	-0.745
294	-0.738
295	-0.733
295	-0.742
296	-0.754
296	-0.755
297	-0.752
297	-0.746
298	-0.737
298	-0.736
298	-0.737
299	-0.723
299	-0.715
300	-0.715
300	-0.699
301	-0.699
301	-0.702
302	-0.702
302	-0.697
303	-0.686
303	-0.679
304	-0.67
304	-0.668
305	-0.666
305	-0.673
305	-0.679
306	-0.657
306	-0.654
307	-0.648
307	-0.646
308	-0.646
308	-0.641
309	-0.648
309	-0.642
310	-0.643
310	-0.634
311	-0.625
311	-0.623
311	-0.62
312	-0.609
312	-0.609
313	-0.603
313	-0.602
314	-0.597
314	-0.598
315	-0.59
315	-0.584
316	-0.578
316	-0.579
317	-0.572
317	-0.568
318	-0.56
318	-0.555
318	-0.549
319	-0.54
319	-0.535
320	-0.534
320	-0.536
321	-0.527
321	-0.524
322	-0.518
322	-0.518
323	-0.511
323	-0.508
324	-0.501
324	-0.496
324	-0.489
325	-0.473
325	-0.456
326	-0.447
326	-0.422
327	-0.403
327	-0.378
328	-0.351
328	-0.324
329	-0.295
329	-0.265
330	-0.234
330	-0.194
330	-0.159
331	-0.123
331	-0.09
332	-0.055
332	-0.023
333	0.009
333	0.044
334	0.075
334	0.104
335	0.133
335	0.156
336	0.18
336	0.203
336	0.221
337	0.239
337	0.258
338	0.275
338	0.287
339	0.302
339	0.314
340	0.323
340	0.332
341	0.34
341	0.347
342	0.355
342	0.362
342	0.368
343	0.371
343	0.377
344	0.38
344	0.383
345	0.386
345	0.389
346	0.391
346	0.393
347	0.394
347	0.395
348	0.396
348	0.398
348	0.399
349	0.4
349	0.4
350	0.401
350	0.402
351	0.403
351	0.403
352	0.402
352	0.403
353	0.403
353	0.403
354	0.403
354	0.402
354	0.402
355	0.402
355	0.401
356	0.401
356	0.401
357	0.4
357	0.4
358	0.399
358	0.399
359	0.399
359	0.399
360	0.398
360	0.398
360	0.398
361	0.398
361	0.397
362	0.397
362	0.397
363	0.397
363	0.397
364	0.396
364	0.396
365	0.396
365	0.396
366	0.396
366	0.395
366	0.395
367	0.395
367	0.394
368	0.393
368	0.393
369	0.393
369	0.392
370	0.392
370	0.392
371	0.391
371	0.391
372	0.39
372	0.39
372	0.39
373	0.389
373	0.389
374	0.388
374	0.388
375	0.387
375	0.386
376	0.386
376	0.386
377	0.385
377	0.385
378	0.385
378	0.384
378	0.384
379	0.384
379	0.383
380	0.383
380	0.383
381	0.382
381	0.382
382	0.382
382	0.381
383	0.38
383	0.38
383	0.379
384	0.378
384	0.378
385	0.378
385	0.377
386	0.377
386	0.376
387	0.376
387	0.375
388	0.375
388	0.375
389	0.374
389	0.374
389	0.373
390	0.373
390	0.373
391	0.372
391	0.372
392	0.372
392	0.372
393	0.371
393	0.371
394	0.37
394	0.37
394	0.37
395	0.369
395	0.368
396	0.368
396	0.367
397	0.366
397	0.366
398	0.366
398	0.365
399	0.365
399	0.364
400	0.364
400	0.364
400	0.364
401	0.363
401	0.363
402	0.363
402	0.362
403	0.362
403	0.362
404	0.362
404	0.361
405	0.361
405	0.36
405	0.36
406	0.36
406	0.359
407	0.359
407	0.358
408	0.358
408	0.357
409	0.357
409	0.357
410	0.357
410	0.357
411	0.356
411	0.356
411	0.356
412	0.356
412	0.355
413	0.355
413	0.355
414	0.354
414	0.354
415	0.354
415	0.353
416	0.352
416	0.352
416	0.352
417	0.351
417	0.351
418	0.351
418	0.35
419	0.35
419	0.35
420	0.35
420	0.35
421	0.35
421	0.35
421	0.35
422	0.35
422	0.35
423	0.35
423	0.35
424	0.349
424	0.349
425	0.349
425	0.349
426	0.349
426	0.348
427	0.348
427	0.348
427	0.349
428	0.349
428	0.349
429	0.349
429	0.349
430	0.349
430	0.349
431	0.349
431	0.348
432	0.348
432	0.348
432	0.347
433	0.347
433	0.346
434	0.346
434	0.346
435	0.346
435	0.346
436	0.346
436	0.346
437	0.346
437	0.347
437	0.347
438	0.347
438	0.347
439	0.347
439	0.347
440	0.347
440	0.346
441	0.346
441	0.346
442	0.346
442	0.346
442	0.346
443	0.346
443	0.346
444	0.346
444	0.346
445	0.346
445	0.347
446	0.347
446	0.347
447	0.348
447	0.348
