Data from 40_to5_30sec_70mins_Absorbance__28__00028.txt Node

Date: Mon Jun 26 17:34:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.744
199	-0.706
200	-0.663
200	-0.6
201	-0.569
201	-0.55
202	-0.516
202	-0.502
203	-0.495
203	-0.491
204	-0.477
204	-0.46
205	-0.448
205	-0.431
205	-0.433
206	-0.424
206	-0.423
207	-0.427
207	-0.429
208	-0.434
208	-0.434
209	-0.43
209	-0.431
210	-0.429
210	-0.437
211	-0.437
211	-0.451
212	-0.456
212	-0.454
213	-0.458
213	-0.452
213	-0.463
214	-0.464
214	-0.469
215	-0.47
215	-0.48
216	-0.484
216	-0.481
217	-0.481
217	-0.488
218	-0.494
218	-0.5
219	-0.49
219	-0.494
220	-0.501
220	-0.512
221	-0.514
221	-0.52
221	-0.523
222	-0.524
222	-0.527
223	-0.524
223	-0.525
224	-0.532
224	-0.535
225	-0.532
225	-0.528
226	-0.522
226	-0.518
227	-0.517
227	-0.521
228	-0.519
228	-0.525
229	-0.529
229	-0.527
229	-0.519
230	-0.516
230	-0.516
231	-0.516
231	-0.511
232	-0.519
232	-0.52
233	-0.52
233	-0.512
234	-0.514
234	-0.516
235	-0.518
235	-0.523
236	-0.526
236	-0.527
236	-0.528
237	-0.52
237	-0.522
238	-0.522
238	-0.525
239	-0.518
239	-0.517
240	-0.517
240	-0.518
241	-0.517
241	-0.52
242	-0.521
242	-0.526
243	-0.518
243	-0.521
243	-0.521
244	-0.522
244	-0.526
245	-0.536
245	-0.54
246	-0.551
246	-0.551
247	-0.561
247	-0.562
248	-0.566
248	-0.565
249	-0.57
249	-0.578
250	-0.571
250	-0.572
250	-0.565
251	-0.556
251	-0.564
252	-0.559
252	-0.559
253	-0.562
253	-0.567
254	-0.568
254	-0.561
255	-0.568
255	-0.562
256	-0.563
256	-0.568
257	-0.567
257	-0.571
258	-0.573
258	-0.577
258	-0.574
259	-0.581
259	-0.595
260	-0.596
260	-0.605
261	-0.616
261	-0.611
262	-0.608
262	-0.603
263	-0.593
263	-0.591
264	-0.598
264	-0.59
265	-0.587
265	-0.589
265	-0.582
266	-0.579
266	-0.577
267	-0.577
267	-0.585
268	-0.596
268	-0.599
269	-0.598
269	-0.605
270	-0.604
270	-0.622
271	-0.63
271	-0.631
272	-0.638
272	-0.646
272	-0.643
273	-0.654
273	-0.659
274	-0.658
274	-0.66
275	-0.666
275	-0.648
