Data from 40_to5_30sec_70mins_Absorbance__121__00121.txt Node

Date: Mon Jun 26 18:20:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.963
199	-0.924
200	-0.881
200	-0.814
201	-0.775
201	-0.752
202	-0.717
202	-0.702
203	-0.695
203	-0.69
204	-0.676
204	-0.659
205	-0.644
205	-0.628
205	-0.629
206	-0.622
206	-0.622
207	-0.627
207	-0.629
208	-0.631
208	-0.633
209	-0.625
209	-0.628
210	-0.629
210	-0.635
211	-0.637
211	-0.652
212	-0.657
212	-0.656
213	-0.661
213	-0.654
213	-0.665
214	-0.668
214	-0.671
215	-0.672
215	-0.681
216	-0.684
216	-0.681
217	-0.68
217	-0.686
218	-0.693
218	-0.7
219	-0.689
219	-0.694
220	-0.701
220	-0.712
221	-0.712
221	-0.719
221	-0.722
222	-0.724
222	-0.728
223	-0.725
223	-0.728
224	-0.736
224	-0.739
225	-0.737
225	-0.732
226	-0.729
226	-0.725
227	-0.722
227	-0.728
228	-0.724
228	-0.729
229	-0.734
229	-0.73
229	-0.724
230	-0.72
230	-0.72
231	-0.721
231	-0.716
232	-0.727
232	-0.729
233	-0.727
233	-0.718
234	-0.721
234	-0.722
235	-0.724
235	-0.73
236	-0.734
236	-0.734
236	-0.735
237	-0.727
237	-0.729
238	-0.729
238	-0.732
239	-0.724
239	-0.722
240	-0.722
240	-0.726
241	-0.722
241	-0.725
242	-0.727
242	-0.733
243	-0.724
243	-0.73
243	-0.73
244	-0.734
244	-0.739
245	-0.75
245	-0.751
246	-0.765
246	-0.764
247	-0.776
247	-0.776
248	-0.782
248	-0.782
249	-0.786
249	-0.792
250	-0.785
250	-0.787
250	-0.78
251	-0.771
251	-0.778
252	-0.774
252	-0.772
253	-0.773
253	-0.778
254	-0.781
254	-0.773
255	-0.783
255	-0.777
256	-0.779
256	-0.785
257	-0.782
257	-0.786
258	-0.788
258	-0.793
258	-0.789
259	-0.798
259	-0.815
260	-0.816
260	-0.827
261	-0.838
261	-0.832
262	-0.832
262	-0.826
263	-0.817
263	-0.816
264	-0.823
264	-0.815
265	-0.811
265	-0.812
265	-0.802
266	-0.799
266	-0.798
267	-0.798
267	-0.808
268	-0.819
268	-0.824
269	-0.824
269	-0.829
270	-0.828
270	-0.848
271	-0.86
271	-0.862
272	-0.871
272	-0.88
272	-0.877
273	-0.888
273	-0.892
274	-0.891
274	-0.895
275	-0.9
275	-0.88
276	-0.882
276	-0.891
277	-0.892
277	-0.885
278	-0.895
278	-0.888
278	-0.882
279	-0.883
279	-0.886
280	-0.889
280	-0.897
281	-0.891
281	-0.888
282	-0.889
282	-0.902
283	-0.896
283	-0.89
284	-0.891
284	-0.896
285	-0.887
285	-0.895
285	-0.887
286	-0.889
286	-0.875
287	-0.874
287	-0.864
288	-0.856
288	-0.862
289	-0.861
289	-0.863
290	-0.861
290	-0.845
291	-0.843
291	-0.836
292	-0.845
292	-0.846
292	-0.854
293	-0.859
293	-0.853
294	-0.852
294	-0.846
295	-0.841
295	-0.85
296	-0.861
296	-0.86
297	-0.857
297	-0.85
298	-0.839
298	-0.838
298	-0.839
299	-0.827
299	-0.818
300	-0.82
300	-0.806
301	-0.803
301	-0.807
302	-0.806
302	-0.802
303	-0.791
303	-0.783
304	-0.772
304	-0.769
305	-0.767
305	-0.773
305	-0.78
306	-0.76
306	-0.756
307	-0.75
307	-0.747
308	-0.748
308	-0.744
309	-0.752
309	-0.747
310	-0.749
310	-0.739
311	-0.73
311	-0.729
311	-0.727
312	-0.717
312	-0.718
313	-0.712
313	-0.712
314	-0.706
314	-0.707
315	-0.699
315	-0.691
316	-0.684
316	-0.685
317	-0.676
317	-0.672
318	-0.663
318	-0.658
318	-0.651
319	-0.644
319	-0.639
320	-0.636
320	-0.639
321	-0.63
321	-0.628
322	-0.623
322	-0.621
323	-0.614
323	-0.61
324	-0.604
324	-0.597
324	-0.588
325	-0.572
325	-0.553
326	-0.543
326	-0.516
327	-0.495
327	-0.471
328	-0.443
328	-0.415
329	-0.383
329	-0.351
330	-0.318
330	-0.278
330	-0.242
331	-0.205
331	-0.169
332	-0.132
332	-0.096
333	-0.061
333	-0.022
334	0.012
334	0.043
335	0.075
335	0.101
336	0.128
336	0.156
336	0.177
337	0.2
337	0.223
338	0.243
338	0.257
339	0.276
339	0.29
340	0.302
340	0.313
341	0.323
341	0.332
342	0.342
342	0.351
342	0.357
343	0.363
343	0.37
344	0.373
344	0.378
345	0.382
345	0.386
346	0.389
346	0.391
347	0.393
347	0.395
348	0.397
348	0.399
348	0.4
349	0.401
349	0.403
350	0.404
350	0.405
351	0.406
351	0.406
352	0.406
352	0.406
353	0.407
353	0.406
354	0.406
354	0.406
354	0.405
355	0.405
355	0.404
356	0.404
356	0.404
357	0.405
357	0.404
358	0.404
358	0.404
359	0.404
359	0.404
