Data from 40_to5_30sec_70mins_Absorbance__62__00062.txt Node

Date: Mon Jun 26 17:51:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.884
199	-0.845
200	-0.803
200	-0.736
201	-0.698
201	-0.676
202	-0.643
202	-0.629
203	-0.623
203	-0.62
204	-0.607
204	-0.588
205	-0.574
205	-0.558
205	-0.559
206	-0.552
206	-0.553
207	-0.556
207	-0.558
208	-0.559
208	-0.558
209	-0.553
209	-0.556
210	-0.556
210	-0.563
211	-0.565
211	-0.581
212	-0.586
212	-0.586
213	-0.591
213	-0.586
213	-0.597
214	-0.599
214	-0.602
215	-0.604
215	-0.611
216	-0.616
216	-0.612
217	-0.611
217	-0.617
218	-0.622
218	-0.628
219	-0.617
219	-0.622
220	-0.629
220	-0.639
221	-0.642
221	-0.646
221	-0.649
222	-0.651
222	-0.655
223	-0.654
223	-0.658
224	-0.666
224	-0.67
225	-0.666
225	-0.661
226	-0.657
226	-0.653
227	-0.651
227	-0.654
228	-0.652
228	-0.655
229	-0.658
229	-0.655
229	-0.649
230	-0.647
230	-0.648
231	-0.649
231	-0.644
232	-0.652
232	-0.654
233	-0.651
233	-0.644
234	-0.648
234	-0.65
235	-0.651
235	-0.655
236	-0.661
236	-0.662
236	-0.662
237	-0.654
237	-0.656
238	-0.656
238	-0.658
239	-0.65
239	-0.648
240	-0.648
240	-0.653
241	-0.648
241	-0.652
242	-0.653
242	-0.658
243	-0.651
243	-0.659
243	-0.662
244	-0.664
244	-0.671
245	-0.681
245	-0.683
246	-0.696
246	-0.695
247	-0.707
247	-0.708
248	-0.712
248	-0.711
249	-0.715
249	-0.721
250	-0.712
250	-0.715
250	-0.707
251	-0.699
251	-0.709
252	-0.703
252	-0.703
253	-0.706
253	-0.711
254	-0.712
254	-0.704
255	-0.712
255	-0.704
256	-0.706
256	-0.711
257	-0.707
257	-0.71
258	-0.711
258	-0.715
258	-0.712
259	-0.721
259	-0.737
260	-0.74
260	-0.752
261	-0.762
261	-0.758
262	-0.756
262	-0.752
263	-0.744
263	-0.744
264	-0.75
264	-0.742
265	-0.737
265	-0.738
265	-0.728
266	-0.725
266	-0.724
267	-0.723
267	-0.731
268	-0.743
268	-0.746
269	-0.747
269	-0.753
270	-0.752
270	-0.772
271	-0.782
271	-0.785
272	-0.792
272	-0.801
272	-0.798
273	-0.807
273	-0.812
274	-0.811
274	-0.813
275	-0.818
275	-0.798
276	-0.798
276	-0.809
277	-0.81
277	-0.802
278	-0.812
278	-0.806
278	-0.8
279	-0.799
279	-0.804
280	-0.805
280	-0.814
281	-0.81
281	-0.807
282	-0.809
282	-0.822
283	-0.817
283	-0.812
284	-0.812
284	-0.818
285	-0.81
285	-0.819
285	-0.812
286	-0.811
286	-0.799
287	-0.797
287	-0.789
288	-0.781
288	-0.786
289	-0.784
289	-0.786
290	-0.785
290	-0.768
291	-0.764
291	-0.758
292	-0.766
292	-0.767
292	-0.773
293	-0.777
293	-0.77
294	-0.772
294	-0.765
295	-0.76
295	-0.769
296	-0.781
296	-0.782
297	-0.778
297	-0.773
298	-0.764
298	-0.764
298	-0.765
299	-0.753
299	-0.744
300	-0.743
300	-0.728
301	-0.726
301	-0.729
302	-0.73
302	-0.724
303	-0.712
303	-0.702
304	-0.695
304	-0.692
305	-0.69
305	-0.699
305	-0.705
