Data from 40_to5_30sec_70mins_Absorbance__78__00078.txt Node

Date: Mon Jun 26 17:59:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.906
199	-0.873
200	-0.828
200	-0.759
201	-0.723
201	-0.7
202	-0.668
202	-0.654
203	-0.646
203	-0.64
204	-0.627
204	-0.609
205	-0.593
205	-0.577
205	-0.58
206	-0.573
206	-0.573
207	-0.575
207	-0.577
208	-0.579
208	-0.581
209	-0.575
209	-0.578
210	-0.577
210	-0.584
211	-0.586
211	-0.6
212	-0.608
212	-0.608
213	-0.613
213	-0.608
213	-0.618
214	-0.62
214	-0.625
215	-0.627
215	-0.637
216	-0.639
216	-0.638
217	-0.635
217	-0.64
218	-0.647
218	-0.652
219	-0.642
219	-0.647
220	-0.653
220	-0.665
221	-0.666
221	-0.672
221	-0.673
222	-0.676
222	-0.681
223	-0.68
223	-0.683
224	-0.692
224	-0.695
225	-0.691
225	-0.687
226	-0.683
226	-0.68
227	-0.679
227	-0.682
228	-0.678
228	-0.682
229	-0.687
229	-0.683
229	-0.677
230	-0.675
230	-0.675
231	-0.675
231	-0.669
232	-0.678
232	-0.681
233	-0.681
233	-0.674
234	-0.676
234	-0.678
235	-0.681
235	-0.687
236	-0.689
236	-0.69
236	-0.694
237	-0.685
237	-0.685
238	-0.683
238	-0.686
239	-0.676
239	-0.675
240	-0.674
240	-0.678
241	-0.675
241	-0.679
242	-0.68
242	-0.687
243	-0.68
243	-0.687
243	-0.689
244	-0.693
244	-0.697
245	-0.707
245	-0.708
246	-0.721
246	-0.72
247	-0.732
247	-0.733
248	-0.737
248	-0.734
249	-0.738
249	-0.745
250	-0.739
250	-0.743
250	-0.737
251	-0.729
251	-0.738
252	-0.732
252	-0.731
253	-0.734
253	-0.741
254	-0.742
254	-0.734
255	-0.742
255	-0.734
256	-0.736
256	-0.742
257	-0.739
257	-0.746
258	-0.747
258	-0.75
258	-0.748
259	-0.758
259	-0.773
260	-0.777
260	-0.788
261	-0.797
261	-0.792
262	-0.789
262	-0.783
263	-0.774
263	-0.775
264	-0.78
264	-0.773
265	-0.768
265	-0.768
265	-0.757
266	-0.755
266	-0.754
267	-0.755
267	-0.764
268	-0.775
268	-0.777
269	-0.779
269	-0.785
270	-0.784
270	-0.804
271	-0.817
271	-0.818
272	-0.826
272	-0.834
272	-0.832
273	-0.842
273	-0.848
274	-0.846
274	-0.849
275	-0.856
275	-0.838
276	-0.838
276	-0.851
277	-0.854
277	-0.845
278	-0.853
278	-0.847
278	-0.842
279	-0.843
279	-0.844
280	-0.847
280	-0.854
281	-0.85
281	-0.845
282	-0.845
282	-0.858
283	-0.853
283	-0.848
284	-0.848
284	-0.855
285	-0.846
285	-0.852
285	-0.844
286	-0.844
286	-0.834
287	-0.833
287	-0.824
288	-0.816
288	-0.821
289	-0.82
289	-0.822
290	-0.822
290	-0.807
291	-0.804
291	-0.797
292	-0.803
292	-0.802
292	-0.811
293	-0.817
293	-0.811
294	-0.812
294	-0.805
295	-0.799
295	-0.809
296	-0.823
296	-0.823
297	-0.819
297	-0.815
298	-0.804
298	-0.803
298	-0.803
299	-0.792
299	-0.784
300	-0.783
300	-0.767
301	-0.764
301	-0.769
302	-0.769
302	-0.765
303	-0.752
303	-0.744
304	-0.737
304	-0.731
305	-0.729
305	-0.737
305	-0.743
306	-0.722
306	-0.718
307	-0.712
307	-0.71
308	-0.713
308	-0.708
309	-0.714
309	-0.709
310	-0.709
310	-0.7
311	-0.692
311	-0.69
311	-0.686
312	-0.674
312	-0.674
313	-0.667
313	-0.67
314	-0.664
314	-0.664
315	-0.658
315	-0.651
316	-0.644
316	-0.646
317	-0.639
317	-0.636
318	-0.628
318	-0.624
318	-0.616
319	-0.609
319	-0.603
320	-0.603
320	-0.603
321	-0.595
321	-0.593
322	-0.588
322	-0.587
323	-0.582
323	-0.578
324	-0.572
324	-0.566
324	-0.56
325	-0.544
325	-0.528
326	-0.519
326	-0.493
327	-0.476
327	-0.454
328	-0.427
328	-0.402
329	-0.373
329	-0.344
330	-0.315
330	-0.28
330	-0.25
331	-0.218
331	-0.189
332	-0.159
332	-0.131
333	-0.104
333	-0.074
334	-0.048
334	-0.024
335	-0
335	0.02
336	0.041
336	0.06
336	0.076
337	0.092
337	0.108
338	0.12
338	0.13
339	0.143
339	0.152
340	0.159
340	0.167
341	0.174
341	0.179
342	0.186
342	0.191
342	0.196
343	0.199
343	0.204
344	0.207
344	0.209
345	0.213
345	0.215
346	0.217
346	0.219
347	0.22
347	0.222
348	0.223
348	0.225
348	0.226
349	0.227
349	0.228
350	0.229
350	0.23
351	0.231
351	0.231
352	0.232
352	0.232
353	0.233
353	0.233
354	0.233
354	0.233
354	0.233
355	0.233
355	0.233
356	0.233
356	0.234
357	0.233
357	0.233
358	0.233
358	0.233
359	0.234
359	0.234
360	0.234
360	0.235
360	0.235
361	0.235
361	0.235
362	0.236
362	0.237
363	0.237
363	0.237
364	0.237
364	0.237
365	0.237
365	0.237
366	0.238
366	0.238
366	0.238
367	0.238
367	0.238
368	0.238
368	0.239
369	0.239
369	0.239
370	0.239
370	0.239
371	0.239
371	0.239
372	0.239
372	0.239
372	0.239
373	0.239
373	0.239
374	0.24
374	0.24
375	0.24
375	0.239
376	0.24
376	0.24
377	0.24
377	0.24
378	0.24
378	0.24
378	0.24
379	0.24
379	0.24
380	0.241
380	0.241
381	0.241
381	0.241
382	0.24
382	0.24
383	0.24
383	0.24
383	0.24
384	0.24
384	0.24
385	0.24
385	0.24
386	0.24
386	0.24
387	0.24
387	0.24
388	0.24
388	0.24
389	0.24
389	0.24
389	0.24
390	0.24
390	0.24
391	0.24
391	0.24
392	0.24
392	0.24
393	0.24
393	0.24
394	0.24
394	0.24
394	0.24
395	0.24
395	0.24
396	0.24
396	0.24
397	0.24
397	0.24
398	0.24
398	0.24
399	0.24
399	0.24
400	0.24
400	0.239
400	0.239
401	0.239
401	0.239
402	0.24
402	0.239
403	0.239
403	0.239
404	0.239
404	0.239
405	0.239
405	0.239
405	0.239
406	0.239
406	0.239
407	0.238
407	0.238
408	0.238
408	0.238
409	0.238
409	0.237
410	0.238
410	0.238
411	0.238
411	0.238
411	0.238
412	0.238
412	0.238
413	0.238
413	0.238
414	0.238
414	0.237
415	0.237
415	0.237
416	0.236
416	0.236
416	0.236
417	0.235
417	0.235
418	0.235
418	0.235
419	0.235
419	0.235
420	0.235
420	0.236
421	0.236
421	0.236
421	0.236
422	0.236
422	0.236
423	0.237
423	0.236
424	0.236
424	0.236
425	0.235
425	0.235
426	0.235
426	0.235
427	0.235
427	0.235
427	0.235
428	0.235
428	0.236
429	0.236
429	0.236
430	0.236
430	0.235
431	0.235
431	0.235
432	0.235
432	0.234
432	0.234
433	0.233
433	0.233
434	0.233
434	0.233
435	0.233
435	0.233
436	0.233
436	0.233
437	0.233
437	0.233
437	0.233
438	0.233
438	0.233
439	0.233
439	0.233
440	0.232
