Data from 40_to5_30sec_70mins_Absorbance__80__00080.txt Node

Date: Mon Jun 26 18:00:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.902
199	-0.869
200	-0.83
200	-0.764
201	-0.725
201	-0.707
202	-0.675
202	-0.661
203	-0.654
203	-0.65
204	-0.639
204	-0.62
205	-0.606
205	-0.589
205	-0.592
206	-0.584
206	-0.582
207	-0.585
207	-0.586
208	-0.59
208	-0.59
209	-0.583
209	-0.585
210	-0.585
210	-0.591
211	-0.592
211	-0.609
212	-0.615
212	-0.614
213	-0.62
213	-0.614
213	-0.625
214	-0.627
214	-0.631
215	-0.632
215	-0.643
216	-0.645
216	-0.641
217	-0.639
217	-0.644
218	-0.649
218	-0.654
219	-0.643
219	-0.649
220	-0.655
220	-0.666
221	-0.667
221	-0.675
221	-0.677
222	-0.679
222	-0.683
223	-0.682
223	-0.686
224	-0.694
224	-0.697
225	-0.694
225	-0.69
226	-0.684
226	-0.68
227	-0.678
227	-0.684
228	-0.68
228	-0.684
229	-0.688
229	-0.685
229	-0.678
230	-0.675
230	-0.676
231	-0.677
231	-0.673
232	-0.682
232	-0.684
233	-0.683
233	-0.675
234	-0.677
234	-0.68
235	-0.682
235	-0.688
236	-0.691
236	-0.691
236	-0.692
237	-0.684
237	-0.687
238	-0.687
238	-0.69
239	-0.682
239	-0.68
240	-0.68
240	-0.685
241	-0.682
241	-0.687
242	-0.689
242	-0.694
243	-0.682
243	-0.69
243	-0.691
244	-0.695
244	-0.699
245	-0.71
245	-0.71
246	-0.724
246	-0.722
247	-0.734
247	-0.735
248	-0.744
248	-0.741
249	-0.747
249	-0.753
250	-0.747
250	-0.749
250	-0.742
251	-0.733
251	-0.741
252	-0.736
252	-0.735
253	-0.736
253	-0.742
254	-0.745
254	-0.736
255	-0.745
255	-0.737
256	-0.739
256	-0.746
257	-0.744
257	-0.749
258	-0.749
258	-0.752
258	-0.75
259	-0.758
259	-0.776
260	-0.778
260	-0.79
261	-0.8
261	-0.795
262	-0.792
262	-0.788
263	-0.78
263	-0.781
264	-0.785
264	-0.777
265	-0.773
265	-0.774
265	-0.764
266	-0.762
266	-0.761
267	-0.762
267	-0.771
268	-0.784
268	-0.787
269	-0.79
269	-0.798
270	-0.796
270	-0.818
271	-0.828
271	-0.83
272	-0.837
272	-0.846
272	-0.841
273	-0.851
273	-0.856
274	-0.855
274	-0.858
275	-0.862
275	-0.842
276	-0.845
276	-0.854
277	-0.857
277	-0.848
278	-0.859
278	-0.853
278	-0.848
279	-0.848
279	-0.85
280	-0.855
280	-0.862
281	-0.856
281	-0.853
282	-0.853
282	-0.866
283	-0.86
283	-0.853
284	-0.854
284	-0.859
285	-0.851
285	-0.857
285	-0.85
286	-0.849
286	-0.838
287	-0.836
287	-0.827
288	-0.819
288	-0.827
289	-0.824
289	-0.828
290	-0.828
290	-0.812
291	-0.808
291	-0.803
292	-0.811
292	-0.812
292	-0.82
293	-0.825
293	-0.819
294	-0.82
294	-0.813
295	-0.806
295	-0.815
296	-0.829
296	-0.828
297	-0.825
297	-0.819
298	-0.807
298	-0.806
298	-0.806
299	-0.793
299	-0.784
300	-0.785
300	-0.769
301	-0.767
301	-0.771
302	-0.771
302	-0.767
303	-0.757
303	-0.749
304	-0.742
304	-0.739
305	-0.737
305	-0.746
305	-0.753
306	-0.732
306	-0.728
307	-0.722
307	-0.719
308	-0.721
308	-0.716
309	-0.722
309	-0.716
310	-0.717
310	-0.708
311	-0.699
311	-0.698
311	-0.693
312	-0.683
312	-0.684
313	-0.677
313	-0.678
314	-0.672
314	-0.672
315	-0.665
315	-0.656
316	-0.649
316	-0.649
317	-0.642
317	-0.639
318	-0.631
318	-0.627
318	-0.62
319	-0.612
319	-0.608
320	-0.606
320	-0.607
321	-0.601
321	-0.599
322	-0.594
322	-0.595
323	-0.588
323	-0.584
324	-0.58
324	-0.573
324	-0.566
325	-0.55
325	-0.534
326	-0.526
326	-0.5
327	-0.483
327	-0.458
328	-0.434
328	-0.409
329	-0.381
329	-0.353
330	-0.325
330	-0.29
330	-0.259
331	-0.227
331	-0.198
332	-0.169
332	-0.14
