Data from 40_to5_30sec_70mins_Absorbance__30__00030.txt Node

Date: Mon Jun 26 17:35:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.767
199	-0.729
200	-0.685
200	-0.616
201	-0.577
201	-0.554
202	-0.521
202	-0.509
203	-0.503
203	-0.497
204	-0.484
204	-0.466
205	-0.452
205	-0.436
205	-0.44
206	-0.435
206	-0.436
207	-0.44
207	-0.442
208	-0.442
208	-0.445
209	-0.439
209	-0.442
210	-0.439
210	-0.447
211	-0.448
211	-0.461
212	-0.466
212	-0.466
213	-0.471
213	-0.466
213	-0.476
214	-0.477
214	-0.48
215	-0.483
215	-0.49
216	-0.493
216	-0.491
217	-0.49
217	-0.494
218	-0.501
218	-0.508
219	-0.498
219	-0.503
220	-0.51
220	-0.521
221	-0.522
221	-0.529
221	-0.531
222	-0.534
222	-0.539
223	-0.535
223	-0.537
224	-0.544
224	-0.547
225	-0.544
225	-0.54
226	-0.537
226	-0.533
227	-0.531
227	-0.534
228	-0.531
228	-0.535
229	-0.54
229	-0.537
229	-0.531
230	-0.528
230	-0.528
231	-0.53
231	-0.524
232	-0.533
232	-0.534
233	-0.532
233	-0.523
234	-0.523
234	-0.526
235	-0.529
235	-0.534
236	-0.536
236	-0.536
236	-0.539
237	-0.53
237	-0.531
238	-0.531
238	-0.533
239	-0.529
239	-0.526
240	-0.527
240	-0.53
241	-0.529
241	-0.532
242	-0.532
242	-0.539
243	-0.532
243	-0.539
243	-0.541
244	-0.543
244	-0.548
245	-0.557
245	-0.558
246	-0.57
246	-0.567
247	-0.579
247	-0.58
248	-0.584
248	-0.581
249	-0.584
249	-0.589
250	-0.581
250	-0.584
250	-0.577
251	-0.569
251	-0.578
252	-0.572
252	-0.571
253	-0.572
253	-0.579
254	-0.583
254	-0.574
255	-0.58
255	-0.573
256	-0.575
256	-0.579
257	-0.576
257	-0.581
258	-0.581
258	-0.586
258	-0.583
259	-0.59
259	-0.607
260	-0.609
260	-0.622
261	-0.632
261	-0.629
262	-0.627
262	-0.623
263	-0.615
263	-0.614
264	-0.62
264	-0.613
265	-0.607
265	-0.609
265	-0.596
266	-0.593
266	-0.593
267	-0.591
267	-0.6
268	-0.61
268	-0.614
269	-0.615
269	-0.62
270	-0.621
270	-0.639
271	-0.651
271	-0.651
272	-0.656
