Data from 40_to5_30sec_70mins_Absorbance__56__00056.txt Node

Date: Mon Jun 26 17:48:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.869
199	-0.835
200	-0.795
200	-0.725
201	-0.687
201	-0.667
202	-0.637
202	-0.624
203	-0.616
203	-0.612
204	-0.601
204	-0.583
205	-0.568
205	-0.551
205	-0.554
206	-0.546
206	-0.546
207	-0.548
207	-0.547
208	-0.55
208	-0.548
209	-0.542
209	-0.544
210	-0.544
210	-0.55
211	-0.551
211	-0.567
212	-0.572
212	-0.57
213	-0.574
213	-0.568
213	-0.579
214	-0.58
214	-0.584
215	-0.585
215	-0.595
216	-0.6
216	-0.597
217	-0.597
217	-0.604
218	-0.61
218	-0.616
219	-0.604
219	-0.61
220	-0.615
220	-0.626
221	-0.626
221	-0.632
221	-0.633
222	-0.636
222	-0.639
223	-0.639
223	-0.642
224	-0.652
224	-0.654
225	-0.651
225	-0.645
226	-0.643
226	-0.638
227	-0.636
227	-0.64
228	-0.637
228	-0.641
229	-0.646
229	-0.643
229	-0.637
230	-0.634
230	-0.635
231	-0.636
231	-0.631
232	-0.64
232	-0.641
233	-0.639
233	-0.63
234	-0.631
234	-0.633
235	-0.634
235	-0.64
236	-0.645
236	-0.646
236	-0.647
237	-0.639
237	-0.64
238	-0.641
238	-0.645
239	-0.638
239	-0.635
240	-0.637
240	-0.641
241	-0.638
241	-0.641
242	-0.643
242	-0.649
243	-0.64
243	-0.647
243	-0.648
244	-0.65
244	-0.655
245	-0.663
245	-0.665
246	-0.678
246	-0.676
247	-0.687
247	-0.688
248	-0.694
248	-0.694
249	-0.697
249	-0.703
250	-0.696
250	-0.701
250	-0.692
251	-0.684
251	-0.691
252	-0.685
252	-0.684
253	-0.685
253	-0.69
254	-0.691
254	-0.683
255	-0.694
255	-0.688
256	-0.691
256	-0.696
257	-0.693
257	-0.696
258	-0.699
258	-0.703
258	-0.699
259	-0.709
259	-0.726
260	-0.728
260	-0.736
261	-0.745
261	-0.74
262	-0.74
262	-0.737
263	-0.727
263	-0.726
264	-0.731
264	-0.724
265	-0.718
265	-0.719
265	-0.709
266	-0.709
266	-0.711
267	-0.711
267	-0.72
268	-0.731
268	-0.735
269	-0.735
269	-0.741
270	-0.74
270	-0.759
271	-0.769
271	-0.768
272	-0.773
272	-0.781
272	-0.779
273	-0.787
273	-0.793
274	-0.794
274	-0.798
275	-0.804
275	-0.785
276	-0.787
276	-0.799
277	-0.801
277	-0.793
278	-0.803
278	-0.798
278	-0.791
279	-0.791
279	-0.793
280	-0.794
280	-0.801
281	-0.796
281	-0.794
282	-0.795
282	-0.808
283	-0.802
283	-0.798
284	-0.799
284	-0.805
285	-0.797
285	-0.806
285	-0.798
286	-0.798
286	-0.784
287	-0.783
287	-0.772
288	-0.764
288	-0.771
289	-0.769
289	-0.771
290	-0.77
290	-0.755
291	-0.75
291	-0.744
292	-0.752
292	-0.751
292	-0.76
293	-0.765
293	-0.756
294	-0.757
294	-0.75
295	-0.744
295	-0.753
296	-0.769
296	-0.768
297	-0.766
297	-0.76
298	-0.748
298	-0.746
298	-0.749
299	-0.736
299	-0.727
300	-0.727
300	-0.71
301	-0.705
301	-0.71
302	-0.711
302	-0.707
303	-0.698
303	-0.689
304	-0.68
304	-0.676
305	-0.676
305	-0.684
305	-0.689
306	-0.671
306	-0.668
307	-0.661
307	-0.657
308	-0.656
308	-0.651
309	-0.658
309	-0.654
310	-0.652
310	-0.643
311	-0.637
311	-0.634
311	-0.63
312	-0.619
312	-0.619
313	-0.614
313	-0.616
314	-0.61
314	-0.61
315	-0.605
315	-0.597
316	-0.589
316	-0.59
317	-0.582
317	-0.578
318	-0.573
318	-0.568
318	-0.558
319	-0.549
319	-0.543
320	-0.541
320	-0.542
321	-0.535
321	-0.532
322	-0.528
322	-0.527
323	-0.52
323	-0.515
324	-0.511
324	-0.506
324	-0.501
325	-0.485
325	-0.467
326	-0.457
326	-0.431
327	-0.412
327	-0.387
328	-0.36
328	-0.335
329	-0.304
329	-0.274
330	-0.242
330	-0.202
330	-0.168
331	-0.132
331	-0.097
332	-0.063
332	-0.03
333	0.002
333	0.039
334	0.069
334	0.096
335	0.125
335	0.148
336	0.172
336	0.195
336	0.214
337	0.234
337	0.253
338	0.27
338	0.282
339	0.298
339	0.311
340	0.319
340	0.329
341	0.337
341	0.344
342	0.352
342	0.359
342	0.364
343	0.368
343	0.373
344	0.377
344	0.38
345	0.383
345	0.386
346	0.388
346	0.39
347	0.391
347	0.392
348	0.394
348	0.396
348	0.397
349	0.397
349	0.399
350	0.399
350	0.4
351	0.401
351	0.401
352	0.401
352	0.401
353	0.401
353	0.401
354	0.401
354	0.401
354	0.4
355	0.4
355	0.4
356	0.4
356	0.399
357	0.399
357	0.398
358	0.398
358	0.398
359	0.398
359	0.398
360	0.398
360	0.398
360	0.398
361	0.398
361	0.398
362	0.398
362	0.398
363	0.398
363	0.397
364	0.397
364	0.397
365	0.397
365	0.396
366	0.396
366	0.396
366	0.395
367	0.395
367	0.395
368	0.394
368	0.394
369	0.393
369	0.393
370	0.393
370	0.392
371	0.392
371	0.392
372	0.391
372	0.391
372	0.391
373	0.39
373	0.39
374	0.389
374	0.389
375	0.388
375	0.388
376	0.387
376	0.387
377	0.386
377	0.386
378	0.386
378	0.385
378	0.385
379	0.385
379	0.384
380	0.384
380	0.384
381	0.384
381	0.383
382	0.383
382	0.382
383	0.381
383	0.381
383	0.38
384	0.379
384	0.379
385	0.378
385	0.378
386	0.378
386	0.377
387	0.376
387	0.376
388	0.376
388	0.375
389	0.375
389	0.375
389	0.374
390	0.374
390	0.373
391	0.373
391	0.373
392	0.373
392	0.372
393	0.372
393	0.372
394	0.371
394	0.371
394	0.37
395	0.37
395	0.369
396	0.369
396	0.368
397	0.368
397	0.367
398	0.367
398	0.366
399	0.366
399	0.365
400	0.365
400	0.365
400	0.364
401	0.364
401	0.364
402	0.363
402	0.363
403	0.363
403	0.362
404	0.362
404	0.362
405	0.361
405	0.361
405	0.361
406	0.36
406	0.36
407	0.359
407	0.359
408	0.358
408	0.358
409	0.358
409	0.357
410	0.357
410	0.357
411	0.357
411	0.357
411	0.357
412	0.357
412	0.356
413	0.356
413	0.356
414	0.355
414	0.355
415	0.355
415	0.354
416	0.353
416	0.353
416	0.352
417	0.352
417	0.351
418	0.351
418	0.351
419	0.351
419	0.351
420	0.35
420	0.351
421	0.351
421	0.351
421	0.35
422	0.351
422	0.351
423	0.351
423	0.35
424	0.35
424	0.35
425	0.35
425	0.349
426	0.349
426	0.349
427	0.349
427	0.349
427	0.349
428	0.35
428	0.35
429	0.35
429	0.35
430	0.35
430	0.35
431	0.35
431	0.349
432	0.349
432	0.349
432	0.348
433	0.348
433	0.348
434	0.348
434	0.348
435	0.348
435	0.347
436	0.347
436	0.348
437	0.348
437	0.348
437	0.348
438	0.348
438	0.348
439	0.348
439	0.348
440	0.347
440	0.347
441	0.347
441	0.347
442	0.346
442	0.346
442	0.347
443	0.346
443	0.346
444	0.347
444	0.347
445	0.347
445	0.348
446	0.348
446	0.349
447	0.349
447	0.349
447	0.349
448	0.349
448	0.35
449	0.35
449	0.35
450	0.351
450	0.351
451	0.351
451	0.351
452	0.351
452	0.351
452	0.351
453	0.352
453	0.352
454	0.352
454	0.353
455	0.353
455	0.354
456	0.354
456	0.355
457	0.355
457	0.355
458	0.355
458	0.356
458	0.356
459	0.356
459	0.357
460	0.357
460	0.357
461	0.358
461	0.359
462	0.359
462	0.36
463	0.361
463	0.362
463	0.363
464	0.363
464	0.364
465	0.365
465	0.366
466	0.366
466	0.367
467	0.368
467	0.368
467	0.369
468	0.37
468	0.37
469	0.371
469	0.372
470	0.373
470	0.374
471	0.375
471	0.375
472	0.376
472	0.377
472	0.379
473	0.38
473	0.381
474	0.382
474	0.384
475	0.385
475	0.386
476	0.387
476	0.389
477	0.39
477	0.391
477	0.393
478	0.394
478	0.396
479	0.398
479	0.399
480	0.401
480	0.403
481	0.404
481	0.407
482	0.408
482	0.411
482	0.412
483	0.415
483	0.418
484	0.42
484	0.421
485	0.424
485	0.426
486	0.428
486	0.43
487	0.432
487	0.434
487	0.437
488	0.439
488	0.441
489	0.444
489	0.448
490	0.451
490	0.454
491	0.457
491	0.46
492	0.464
492	0.467
492	0.47
493	0.473
493	0.476
494	0.48
494	0.484
495	0.487
495	0.49
496	0.493
496	0.497
496	0.501
497	0.504
497	0.508
498	0.512
498	0.516
499	0.519
499	0.523
500	0.528
500	0.532
501	0.537
501	0.54
501	0.544
502	0.548
502	0.552
503	0.556
503	0.56
504	0.564
504	0.567
505	0.572
505	0.576
506	0.58
506	0.584
506	0.589
507	0.593
507	0.598
508	0.603
508	0.607
509	0.611
509	0.616
510	0.62
510	0.624
511	0.628
511	0.632
511	0.636
512	0.64
512	0.643
513	0.647
513	0.651
514	0.655
514	0.66
515	0.663
515	0.666
515	0.67
516	0.674
516	0.677
517	0.681
517	0.684
518	0.686
518	0.689
519	0.691
519	0.693
520	0.696
520	0.698
520	0.7
521	0.701
521	0.702
522	0.704
522	0.705
523	0.707
523	0.709
524	0.71
524	0.711
524	0.712
525	0.712
525	0.713
526	0.713
526	0.713
527	0.714
527	0.714
528	0.713
528	0.713
529	0.712
529	0.711
529	0.711
530	0.71
530	0.709
531	0.708
531	0.706
532	0.705
532	0.702
533	0.7
533	0.698
533	0.695
534	0.692
534	0.689
535	0.686
535	0.684
536	0.68
536	0.677
537	0.673
537	0.669
538	0.666
538	0.662
538	0.658
