Data from 40_to5_30sec_70mins_Absorbance__11__00011.txt Node

Date: Mon Jun 26 17:25:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.589
199	-0.559
200	-0.512
200	-0.455
201	-0.419
201	-0.397
202	-0.366
202	-0.352
203	-0.343
203	-0.339
204	-0.329
204	-0.316
205	-0.3
205	-0.288
205	-0.288
206	-0.28
206	-0.282
207	-0.286
207	-0.288
208	-0.294
208	-0.296
209	-0.291
209	-0.289
210	-0.291
210	-0.297
211	-0.301
211	-0.317
212	-0.321
212	-0.319
213	-0.321
213	-0.314
213	-0.322
214	-0.323
214	-0.328
215	-0.329
215	-0.338
216	-0.338
216	-0.335
217	-0.335
217	-0.34
218	-0.345
218	-0.351
219	-0.343
219	-0.345
220	-0.351
220	-0.36
221	-0.358
221	-0.364
221	-0.368
222	-0.369
222	-0.374
223	-0.374
223	-0.379
224	-0.383
224	-0.388
225	-0.385
225	-0.383
226	-0.38
226	-0.378
227	-0.374
227	-0.378
228	-0.374
228	-0.38
229	-0.38
229	-0.38
229	-0.373
230	-0.369
230	-0.369
231	-0.37
231	-0.367
232	-0.375
232	-0.374
233	-0.373
233	-0.365
234	-0.369
234	-0.369
235	-0.372
235	-0.377
236	-0.38
236	-0.378
236	-0.379
237	-0.372
237	-0.374
238	-0.371
238	-0.371
239	-0.363
239	-0.361
240	-0.36
240	-0.366
241	-0.362
241	-0.367
242	-0.366
242	-0.37
243	-0.363
243	-0.372
243	-0.375
244	-0.376
244	-0.382
245	-0.389
245	-0.388
246	-0.398
246	-0.395
247	-0.405
247	-0.404
248	-0.407
248	-0.405
249	-0.409
249	-0.418
250	-0.412
250	-0.414
250	-0.409
251	-0.401
251	-0.407
252	-0.402
252	-0.402
253	-0.403
253	-0.407
254	-0.406
254	-0.395
255	-0.402
255	-0.397
256	-0.399
256	-0.406
257	-0.407
257	-0.411
258	-0.41
258	-0.414
258	-0.412
259	-0.421
259	-0.437
260	-0.433
260	-0.441
261	-0.449
261	-0.445
262	-0.443
262	-0.438
263	-0.432
263	-0.431
264	-0.436
264	-0.427
265	-0.42
265	-0.426
265	-0.419
266	-0.419
266	-0.413
267	-0.41
267	-0.419
268	-0.427
268	-0.431
269	-0.428
269	-0.434
270	-0.434
270	-0.452
271	-0.457
271	-0.456
272	-0.466
272	-0.474
272	-0.473
273	-0.482
273	-0.486
274	-0.488
274	-0.49
275	-0.492
275	-0.476
276	-0.481
276	-0.489
277	-0.492
277	-0.485
278	-0.49
278	-0.484
278	-0.479
279	-0.478
279	-0.48
280	-0.484
280	-0.486
281	-0.477
281	-0.477
282	-0.476
282	-0.488
283	-0.483
283	-0.478
284	-0.478
284	-0.482
285	-0.476
285	-0.485
285	-0.481
286	-0.483
286	-0.466
287	-0.463
287	-0.454
288	-0.446
288	-0.454
289	-0.451
289	-0.452
290	-0.451
290	-0.435
291	-0.43
291	-0.425
292	-0.436
292	-0.438
292	-0.445
293	-0.449
293	-0.44
294	-0.443
294	-0.438
295	-0.43
295	-0.437
296	-0.45
296	-0.448
297	-0.445
297	-0.44
298	-0.43
298	-0.431
298	-0.433
299	-0.418
299	-0.411
300	-0.412
300	-0.4
301	-0.394
301	-0.398
302	-0.396
302	-0.39
303	-0.38
303	-0.371
304	-0.364
304	-0.363
305	-0.364
305	-0.372
305	-0.377
306	-0.361
306	-0.359
307	-0.355
307	-0.355
308	-0.359
308	-0.357
309	-0.363
309	-0.358
310	-0.356
310	-0.348
311	-0.342
311	-0.34
311	-0.335
312	-0.326
312	-0.327
313	-0.321
313	-0.319
314	-0.315
314	-0.317
315	-0.313
315	-0.304
316	-0.294
316	-0.295
317	-0.288
317	-0.283
318	-0.278
318	-0.272
318	-0.267
319	-0.258
319	-0.254
320	-0.251
320	-0.252
321	-0.247
321	-0.247
322	-0.244
322	-0.247
323	-0.24
323	-0.235
324	-0.232
324	-0.225
324	-0.218
325	-0.205
325	-0.191
326	-0.182
326	-0.159
327	-0.14
327	-0.119
328	-0.095
328	-0.072
329	-0.047
329	-0.022
330	0.005
330	0.039
330	0.067
331	0.096
331	0.121
332	0.147
332	0.173
333	0.197
333	0.221
334	0.245
334	0.264
335	0.282
335	0.296
336	0.31
336	0.323
336	0.334
337	0.344
337	0.354
338	0.362
338	0.369
339	0.376
339	0.382
340	0.386
340	0.39
341	0.394
341	0.398
342	0.401
342	0.405
342	0.407
343	0.409
343	0.411
344	0.412
344	0.413
345	0.413
345	0.414
346	0.414
346	0.414
347	0.414
347	0.413
348	0.413
348	0.414
348	0.413
349	0.413
349	0.413
350	0.413
350	0.412
351	0.412
351	0.411
352	0.411
352	0.41
353	0.409
353	0.409
354	0.408
354	0.407
354	0.406
355	0.405
355	0.405
356	0.404
356	0.404
357	0.402
357	0.402
358	0.401
358	0.401
359	0.4
359	0.399
360	0.399
360	0.398
360	0.398
361	0.397
361	0.396
362	0.396
362	0.396
363	0.395
363	0.394
364	0.393
364	0.393
365	0.392
365	0.392
366	0.391
366	0.391
366	0.39
367	0.39
367	0.389
368	0.389
368	0.388
369	0.387
369	0.387
370	0.386
370	0.386
371	0.385
371	0.385
372	0.384
372	0.383
372	0.383
373	0.383
373	0.382
374	0.382
374	0.381
375	0.38
375	0.379
376	0.379
376	0.379
377	0.378
377	0.378
378	0.377
378	0.377
378	0.377
379	0.376
379	0.376
380	0.375
380	0.375
381	0.375
381	0.374
382	0.374
382	0.373
383	0.372
383	0.372
383	0.371
384	0.371
384	0.37
385	0.369
385	0.369
386	0.369
386	0.368
387	0.367
387	0.367
388	0.366
388	0.366
389	0.366
389	0.365
389	0.365
390	0.365
390	0.364
391	0.364
391	0.364
392	0.364
392	0.364
393	0.363
393	0.363
394	0.363
394	0.362
394	0.362
395	0.361
395	0.36
396	0.36
396	0.359
397	0.359
397	0.358
398	0.358
398	0.358
399	0.357
399	0.357
400	0.356
400	0.356
400	0.356
401	0.355
401	0.355
402	0.355
402	0.354
403	0.354
403	0.353
404	0.352
404	0.352
405	0.352
405	0.352
