Data from 40_to5_30sec_70mins_Absorbance__97__00097.txt Node

Date: Mon Jun 26 18:08:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.92
199	-0.89
200	-0.85
200	-0.782
201	-0.743
201	-0.722
202	-0.689
202	-0.677
203	-0.67
203	-0.665
204	-0.652
204	-0.633
205	-0.617
205	-0.6
205	-0.603
206	-0.596
206	-0.598
207	-0.602
207	-0.603
208	-0.605
208	-0.607
209	-0.601
209	-0.606
210	-0.606
210	-0.613
211	-0.614
211	-0.629
212	-0.635
212	-0.633
213	-0.639
213	-0.634
213	-0.646
214	-0.648
214	-0.651
215	-0.653
215	-0.66
216	-0.663
216	-0.66
217	-0.658
217	-0.664
218	-0.67
218	-0.676
219	-0.664
219	-0.669
220	-0.675
220	-0.685
221	-0.688
221	-0.695
221	-0.697
222	-0.7
222	-0.703
223	-0.701
223	-0.704
224	-0.713
224	-0.716
225	-0.712
225	-0.709
226	-0.704
226	-0.702
227	-0.699
227	-0.704
228	-0.702
228	-0.707
229	-0.712
229	-0.708
229	-0.701
230	-0.7
230	-0.701
231	-0.702
231	-0.696
232	-0.705
232	-0.708
233	-0.704
233	-0.696
234	-0.697
234	-0.7
235	-0.702
235	-0.707
236	-0.711
236	-0.712
236	-0.714
237	-0.707
237	-0.708
238	-0.709
238	-0.71
239	-0.703
239	-0.7
240	-0.699
240	-0.703
241	-0.699
241	-0.702
242	-0.703
242	-0.709
243	-0.7
243	-0.708
243	-0.71
244	-0.712
244	-0.718
245	-0.729
245	-0.731
246	-0.745
246	-0.743
247	-0.754
247	-0.756
248	-0.762
248	-0.761
249	-0.763
249	-0.77
250	-0.765
250	-0.767
250	-0.758
251	-0.75
251	-0.758
252	-0.753
252	-0.753
253	-0.754
253	-0.76
254	-0.763
254	-0.754
255	-0.762
255	-0.755
256	-0.758
256	-0.764
257	-0.761
257	-0.767
258	-0.766
258	-0.771
258	-0.769
259	-0.778
259	-0.794
260	-0.796
260	-0.807
261	-0.815
261	-0.81
262	-0.808
262	-0.803
263	-0.795
263	-0.795
264	-0.8
264	-0.792
265	-0.79
265	-0.791
265	-0.782
266	-0.782
266	-0.782
267	-0.781
267	-0.791
268	-0.801
268	-0.805
269	-0.806
269	-0.814
270	-0.813
270	-0.834
271	-0.843
271	-0.845
272	-0.852
272	-0.861
272	-0.857
273	-0.867
273	-0.871
274	-0.871
274	-0.873
275	-0.878
275	-0.857
276	-0.86
276	-0.871
277	-0.873
277	-0.866
278	-0.876
278	-0.869
278	-0.865
279	-0.865
279	-0.868
280	-0.871
280	-0.878
281	-0.872
281	-0.867
282	-0.868
282	-0.88
283	-0.876
283	-0.871
284	-0.871
284	-0.877
285	-0.868
285	-0.876
285	-0.87
286	-0.871
286	-0.86
287	-0.857
287	-0.848
288	-0.838
288	-0.845
289	-0.843
289	-0.845
290	-0.846
290	-0.829
291	-0.825
291	-0.818
292	-0.825
292	-0.825
292	-0.833
293	-0.839
293	-0.833
294	-0.835
