Data from 40_to5_30sec_70mins_Absorbance__4__00004.txt Node

Date: Mon Jun 26 17:22:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.506
199	-0.471
200	-0.428
200	-0.365
201	-0.332
201	-0.317
202	-0.287
202	-0.275
203	-0.266
203	-0.262
204	-0.253
204	-0.237
205	-0.222
205	-0.208
205	-0.213
206	-0.205
206	-0.205
207	-0.207
207	-0.207
208	-0.212
208	-0.212
209	-0.208
209	-0.208
210	-0.208
210	-0.214
211	-0.214
211	-0.229
212	-0.23
212	-0.232
213	-0.237
213	-0.23
213	-0.236
214	-0.239
214	-0.242
215	-0.245
215	-0.251
216	-0.252
216	-0.245
217	-0.248
217	-0.248
218	-0.251
218	-0.257
219	-0.25
219	-0.252
220	-0.258
220	-0.265
221	-0.268
221	-0.275
221	-0.279
222	-0.282
222	-0.286
223	-0.286
223	-0.288
224	-0.293
224	-0.297
225	-0.294
225	-0.29
226	-0.285
226	-0.283
227	-0.281
227	-0.282
228	-0.28
228	-0.281
229	-0.286
229	-0.286
229	-0.281
230	-0.277
230	-0.277
231	-0.278
231	-0.275
232	-0.282
232	-0.28
233	-0.279
233	-0.271
234	-0.271
234	-0.27
235	-0.27
235	-0.275
236	-0.279
236	-0.277
236	-0.276
237	-0.271
237	-0.275
238	-0.274
238	-0.276
239	-0.27
239	-0.269
240	-0.269
240	-0.272
241	-0.267
241	-0.273
242	-0.275
242	-0.278
243	-0.269
243	-0.274
243	-0.275
244	-0.277
244	-0.279
245	-0.285
245	-0.285
246	-0.298
246	-0.298
247	-0.305
247	-0.304
248	-0.308
248	-0.309
249	-0.311
249	-0.314
250	-0.311
250	-0.312
250	-0.307
251	-0.295
251	-0.3
252	-0.293
252	-0.293
253	-0.295
253	-0.296
254	-0.301
254	-0.296
255	-0.303
255	-0.3
256	-0.3
256	-0.307
257	-0.306
257	-0.314
258	-0.315
258	-0.317
258	-0.316
259	-0.319
259	-0.332
260	-0.332
260	-0.341
261	-0.349
261	-0.343
262	-0.339
262	-0.332
263	-0.322
263	-0.322
264	-0.323
264	-0.319
265	-0.315
265	-0.314
265	-0.301
266	-0.301
266	-0.3
267	-0.3
267	-0.306
268	-0.317
268	-0.316
269	-0.317
269	-0.321
270	-0.318
270	-0.333
271	-0.342
271	-0.342
272	-0.348
272	-0.355
272	-0.353
273	-0.362
273	-0.369
274	-0.369
274	-0.368
275	-0.373
275	-0.357
276	-0.361
276	-0.373
277	-0.371
277	-0.363
278	-0.366
278	-0.36
278	-0.352
279	-0.353
279	-0.356
280	-0.355
280	-0.359
281	-0.354
281	-0.349
282	-0.35
282	-0.362
283	-0.361
283	-0.357
284	-0.363
284	-0.362
285	-0.357
285	-0.371
285	-0.366
286	-0.361
286	-0.351
287	-0.353
287	-0.343
288	-0.335
288	-0.339
289	-0.332
289	-0.335
290	-0.336
290	-0.318
291	-0.316
291	-0.315
292	-0.319
292	-0.311
292	-0.315
293	-0.317
293	-0.31
294	-0.31
294	-0.305
295	-0.3
295	-0.311
296	-0.318
296	-0.32
297	-0.318
297	-0.32
298	-0.314
298	-0.314
298	-0.312
299	-0.302
299	-0.294
300	-0.291
300	-0.275
301	-0.276
301	-0.278
302	-0.276
302	-0.271
303	-0.261
303	-0.251
304	-0.246
304	-0.246
305	-0.244
305	-0.251
305	-0.256
306	-0.237
306	-0.229
307	-0.227
307	-0.226
308	-0.228
308	-0.228
309	-0.233
309	-0.226
310	-0.228
310	-0.223
311	-0.217
311	-0.217
311	-0.216
312	-0.207
312	-0.205
313	-0.203
313	-0.204
314	-0.201
314	-0.204
315	-0.202
315	-0.194
316	-0.185
316	-0.186
317	-0.177
317	-0.173
318	-0.164
318	-0.156
318	-0.153
319	-0.145
319	-0.143
320	-0.139
320	-0.14
321	-0.137
321	-0.136
322	-0.137
322	-0.134
323	-0.134
323	-0.131
324	-0.126
324	-0.117
324	-0.111
325	-0.096
325	-0.083
326	-0.076
326	-0.054
327	-0.038
327	-0.02
328	0
328	0.022
329	0.045
329	0.063
330	0.086
330	0.111
330	0.135
331	0.161
331	0.183
332	0.204
332	0.224
333	0.243
333	0.263
334	0.282
334	0.3
335	0.316
335	0.327
336	0.339
336	0.35
336	0.358
337	0.367
337	0.374
338	0.381
338	0.386
339	0.392
339	0.395
340	0.398
340	0.401
341	0.404
341	0.406
342	0.409
342	0.411
342	0.412
343	0.413
343	0.414
344	0.415
344	0.415
345	0.415
345	0.415
346	0.415
346	0.414
347	0.414
347	0.414
348	0.413
348	0.414
348	0.413
349	0.413
349	0.412
350	0.412
350	0.412
351	0.411
351	0.411
352	0.41
352	0.409
353	0.409
353	0.408
354	0.407
354	0.407
354	0.406
355	0.405
355	0.405
356	0.404
356	0.403
357	0.402
357	0.401
358	0.4
358	0.4
359	0.399
359	0.399
360	0.398
360	0.398
360	0.397
361	0.397
361	0.396
362	0.396
362	0.395
363	0.395
363	0.394
364	0.393
364	0.393
365	0.392
365	0.391
366	0.391
366	0.39
366	0.39
367	0.389
367	0.389
368	0.389
368	0.388
369	0.388
369	0.387
370	0.387
370	0.386
371	0.386
371	0.386
372	0.385
372	0.385
372	0.384
373	0.383
373	0.383
374	0.382
374	0.382
375	0.381
375	0.381
376	0.38
376	0.38
377	0.379
377	0.379
378	0.378
378	0.378
378	0.377
379	0.377
379	0.376
380	0.376
380	0.376
381	0.375
381	0.375
382	0.374
382	0.373
383	0.373
383	0.373
383	0.372
384	0.371
384	0.371
385	0.37
385	0.37
386	0.369
386	0.369
387	0.368
387	0.368
388	0.367
388	0.367
389	0.366
389	0.366
389	0.366
390	0.365
390	0.365
391	0.365
391	0.364
392	0.364
392	0.364
393	0.363
393	0.363
394	0.363
394	0.362
394	0.362
395	0.361
395	0.361
396	0.361
396	0.36
397	0.359
397	0.359
398	0.358
398	0.358
399	0.358
399	0.357
400	0.357
400	0.356
400	0.356
401	0.356
401	0.356
402	0.355
402	0.355
403	0.354
403	0.354
404	0.353
404	0.353
405	0.353
405	0.352
405	0.352
406	0.351
406	0.351
407	0.35
407	0.35
408	0.35
408	0.349
409	0.349
409	0.349
410	0.349
410	0.349
411	0.348
411	0.348
411	0.348
412	0.348
412	0.347
413	0.347
413	0.347
414	0.346
414	0.346
415	0.345
415	0.345
416	0.344
416	0.344
416	0.344
417	0.344
417	0.343
418	0.343
418	0.343
419	0.343
419	0.343
420	0.343
420	0.343
421	0.343
421	0.343
421	0.343
422	0.343
422	0.343
423	0.343
423	0.342
424	0.342
424	0.342
425	0.341
425	0.341
