Data from 40_to5_30sec_70mins_Absorbance__77__00077.txt Node

Date: Mon Jun 26 17:58:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.897
199	-0.863
200	-0.821
200	-0.757
201	-0.718
201	-0.697
202	-0.665
202	-0.653
203	-0.644
203	-0.641
204	-0.63
204	-0.61
205	-0.596
205	-0.58
205	-0.582
206	-0.575
206	-0.577
207	-0.58
207	-0.58
208	-0.584
208	-0.584
209	-0.577
209	-0.581
210	-0.581
210	-0.588
211	-0.589
211	-0.605
212	-0.61
212	-0.61
213	-0.614
213	-0.608
213	-0.619
214	-0.621
214	-0.626
215	-0.627
215	-0.636
216	-0.639
216	-0.636
217	-0.635
217	-0.638
218	-0.646
218	-0.651
219	-0.64
219	-0.646
220	-0.651
220	-0.662
221	-0.664
221	-0.67
221	-0.671
222	-0.674
222	-0.68
223	-0.678
223	-0.681
224	-0.691
224	-0.694
225	-0.69
225	-0.686
226	-0.681
226	-0.678
227	-0.677
227	-0.681
228	-0.678
228	-0.682
229	-0.688
229	-0.684
229	-0.676
230	-0.674
230	-0.674
231	-0.676
231	-0.671
232	-0.678
232	-0.681
233	-0.679
233	-0.672
234	-0.673
234	-0.675
235	-0.677
235	-0.683
236	-0.686
236	-0.685
236	-0.687
237	-0.681
237	-0.683
238	-0.682
238	-0.684
239	-0.676
239	-0.674
240	-0.675
240	-0.679
241	-0.675
241	-0.679
242	-0.681
242	-0.685
243	-0.678
243	-0.686
243	-0.688
244	-0.691
244	-0.696
245	-0.707
245	-0.708
246	-0.723
246	-0.722
247	-0.733
247	-0.734
248	-0.738
248	-0.735
249	-0.739
249	-0.745
250	-0.739
250	-0.743
250	-0.735
251	-0.728
251	-0.736
252	-0.731
252	-0.73
253	-0.732
253	-0.737
254	-0.74
254	-0.731
255	-0.738
255	-0.731
256	-0.735
256	-0.738
257	-0.736
257	-0.742
258	-0.745
258	-0.749
258	-0.747
259	-0.756
259	-0.773
260	-0.777
260	-0.787
261	-0.795
261	-0.791
262	-0.79
262	-0.785
263	-0.776
263	-0.776
264	-0.783
264	-0.775
265	-0.771
265	-0.771
265	-0.761
266	-0.76
266	-0.76
267	-0.759
267	-0.768
268	-0.779
268	-0.783
269	-0.781
269	-0.788
270	-0.788
270	-0.808
271	-0.82
271	-0.821
272	-0.827
272	-0.836
272	-0.833
273	-0.842
273	-0.846
274	-0.847
274	-0.849
275	-0.854
275	-0.834
276	-0.835
276	-0.846
277	-0.848
277	-0.842
278	-0.851
278	-0.845
278	-0.841
279	-0.839
279	-0.843
280	-0.845
280	-0.853
281	-0.848
281	-0.844
282	-0.845
282	-0.858
283	-0.851
283	-0.845
284	-0.847
284	-0.853
285	-0.843
285	-0.852
285	-0.844
286	-0.845
286	-0.832
287	-0.831
287	-0.821
288	-0.815
288	-0.822
289	-0.819
289	-0.822
290	-0.821
290	-0.806
291	-0.804
291	-0.797
292	-0.804
292	-0.803
292	-0.811
293	-0.815
293	-0.806
294	-0.806
294	-0.801
295	-0.794
295	-0.803
296	-0.814
296	-0.814
297	-0.812
297	-0.806
298	-0.797
298	-0.797
298	-0.798
299	-0.786
299	-0.778
300	-0.778
300	-0.764
301	-0.763
301	-0.767
302	-0.766
302	-0.763
303	-0.751
303	-0.743
304	-0.734
304	-0.731
305	-0.728
305	-0.736
305	-0.741
306	-0.719
306	-0.715
307	-0.71
307	-0.707
308	-0.711
308	-0.707
309	-0.714
309	-0.709
310	-0.708
310	-0.7
311	-0.691
311	-0.689
311	-0.686
312	-0.676
312	-0.676
313	-0.671
313	-0.67
314	-0.666
314	-0.668
315	-0.663
315	-0.655
316	-0.648
316	-0.651
317	-0.644
317	-0.642
318	-0.633
318	-0.626
318	-0.619
319	-0.611
319	-0.605
320	-0.603
320	-0.603
321	-0.597
321	-0.593
322	-0.587
322	-0.586
323	-0.58
323	-0.577
324	-0.571
324	-0.564
324	-0.558
325	-0.542
325	-0.525
326	-0.516
326	-0.491
327	-0.473
327	-0.449
328	-0.424
328	-0.4
329	-0.372
329	-0.343
330	-0.315
330	-0.28
330	-0.249
331	-0.218
331	-0.187
332	-0.157
332	-0.129
333	-0.101
333	-0.07
334	-0.043
334	-0.019
335	0.006
335	0.025
336	0.045
336	0.066
336	0.081
337	0.097
337	0.112
338	0.125
338	0.135
339	0.148
339	0.158
340	0.165
340	0.173
341	0.18
341	0.185
342	0.192
342	0.198
342	0.202
343	0.205
343	0.21
344	0.212
344	0.215
345	0.218
345	0.22
346	0.222
346	0.224
347	0.226
347	0.227
348	0.229
348	0.231
348	0.232
349	0.233
349	0.234
350	0.235
350	0.236
351	0.237
351	0.237
352	0.238
352	0.238
353	0.239
353	0.239
354	0.239
354	0.24
354	0.24
355	0.24
355	0.24
356	0.24
356	0.24
357	0.241
357	0.241
358	0.24
358	0.24
359	0.241
359	0.241
360	0.241
360	0.242
360	0.242
361	0.242
361	0.242
362	0.242
362	0.243
363	0.243
363	0.244
364	0.244
364	0.244
365	0.244
365	0.244
366	0.244
366	0.244
366	0.245
367	0.245
367	0.245
368	0.245
368	0.245
369	0.245
369	0.245
370	0.245
370	0.245
371	0.245
371	0.246
372	0.246
372	0.246
372	0.246
373	0.246
373	0.246
374	0.246
374	0.246
375	0.246
375	0.246
376	0.246
376	0.246
377	0.246
377	0.246
378	0.246
378	0.246
378	0.246
379	0.247
379	0.247
380	0.247
380	0.247
381	0.247
381	0.247
382	0.247
382	0.246
383	0.246
383	0.246
383	0.246
384	0.246
384	0.246
385	0.246
385	0.246
386	0.246
386	0.246
387	0.246
387	0.246
388	0.246
388	0.246
389	0.246
389	0.246
389	0.246
390	0.246
390	0.246
391	0.246
391	0.246
392	0.246
392	0.246
393	0.246
393	0.246
394	0.246
394	0.246
394	0.246
395	0.246
395	0.246
396	0.245
396	0.245
397	0.245
397	0.245
398	0.245
398	0.245
399	0.245
399	0.245
400	0.245
400	0.245
400	0.245
401	0.245
401	0.245
402	0.245
402	0.245
403	0.245
403	0.245
404	0.245
404	0.245
405	0.245
405	0.245
405	0.244
406	0.244
406	0.244
407	0.244
407	0.243
408	0.243
408	0.243
409	0.243
409	0.243
410	0.243
410	0.243
411	0.243
411	0.243
411	0.243
412	0.243
412	0.243
413	0.243
413	0.244
414	0.243
414	0.243
415	0.243
415	0.243
416	0.242
416	0.242
416	0.242
417	0.241
417	0.241
418	0.241
418	0.241
419	0.241
419	0.241
420	0.241
420	0.241
421	0.241
421	0.241
421	0.241
422	0.241
422	0.241
423	0.242
423	0.241
424	0.241
424	0.241
425	0.241
425	0.241
426	0.241
426	0.241
427	0.24
427	0.241
427	0.241
428	0.241
428	0.241
429	0.241
429	0.241
430	0.241
430	0.241
431	0.241
