Data from 40_to5_30sec_70mins_Absorbance__25__00025.txt Node

Date: Mon Jun 26 17:32:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.738
199	-0.702
200	-0.659
200	-0.591
201	-0.552
201	-0.528
202	-0.496
202	-0.482
203	-0.476
203	-0.469
204	-0.457
204	-0.437
205	-0.424
205	-0.408
205	-0.411
206	-0.406
206	-0.408
207	-0.412
207	-0.414
208	-0.416
208	-0.417
209	-0.412
209	-0.417
210	-0.414
210	-0.421
211	-0.424
211	-0.438
212	-0.441
212	-0.442
213	-0.445
213	-0.44
213	-0.451
214	-0.453
214	-0.454
215	-0.456
215	-0.465
216	-0.466
216	-0.463
217	-0.464
217	-0.468
218	-0.475
218	-0.481
219	-0.47
219	-0.473
220	-0.48
220	-0.491
221	-0.492
221	-0.499
221	-0.502
222	-0.502
222	-0.505
223	-0.501
223	-0.503
224	-0.51
224	-0.514
225	-0.51
225	-0.505
226	-0.502
226	-0.497
227	-0.495
227	-0.5
228	-0.498
228	-0.503
229	-0.508
229	-0.506
229	-0.5
230	-0.499
230	-0.5
231	-0.502
231	-0.497
232	-0.504
232	-0.505
233	-0.503
233	-0.494
234	-0.496
234	-0.498
235	-0.499
235	-0.503
236	-0.507
236	-0.505
236	-0.507
237	-0.499
237	-0.5
238	-0.498
238	-0.501
239	-0.494
239	-0.493
240	-0.494
240	-0.495
241	-0.492
241	-0.498
242	-0.499
242	-0.506
243	-0.498
243	-0.507
243	-0.507
244	-0.507
244	-0.511
245	-0.519
245	-0.522
246	-0.535
246	-0.532
247	-0.542
247	-0.54
248	-0.546
248	-0.544
249	-0.55
249	-0.558
250	-0.55
250	-0.552
250	-0.542
251	-0.534
251	-0.542
252	-0.536
252	-0.536
253	-0.538
253	-0.542
254	-0.543
254	-0.532
255	-0.54
255	-0.534
256	-0.539
256	-0.545
257	-0.544
257	-0.549
258	-0.551
258	-0.556
258	-0.554
259	-0.564
259	-0.578
260	-0.582
260	-0.592
261	-0.6
261	-0.594
262	-0.592
262	-0.587
263	-0.578
263	-0.574
264	-0.578
264	-0.571
265	-0.567
265	-0.569
265	-0.56
266	-0.558
266	-0.555
267	-0.554
267	-0.562
268	-0.573
268	-0.578
269	-0.58
269	-0.584
270	-0.585
270	-0.604
271	-0.615
271	-0.615
272	-0.624
272	-0.631
272	-0.629
273	-0.637
273	-0.641
274	-0.639
