Data from 40_to5_30sec_70mins_Absorbance__26__00026.txt Node

Date: Mon Jun 26 17:33:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.723
199	-0.696
200	-0.651
200	-0.587
201	-0.549
201	-0.532
202	-0.501
202	-0.487
203	-0.482
203	-0.476
204	-0.463
204	-0.447
205	-0.431
205	-0.416
205	-0.418
206	-0.413
206	-0.411
207	-0.414
207	-0.417
208	-0.419
208	-0.421
209	-0.416
209	-0.418
210	-0.418
210	-0.425
211	-0.426
211	-0.441
212	-0.446
212	-0.445
213	-0.449
213	-0.443
213	-0.454
214	-0.454
214	-0.456
215	-0.459
215	-0.468
216	-0.472
216	-0.467
217	-0.467
217	-0.472
218	-0.48
218	-0.484
219	-0.473
219	-0.479
220	-0.489
220	-0.498
221	-0.5
221	-0.507
221	-0.509
222	-0.513
222	-0.516
223	-0.513
223	-0.517
224	-0.524
224	-0.527
225	-0.52
225	-0.515
226	-0.511
226	-0.507
227	-0.504
227	-0.507
228	-0.503
228	-0.506
229	-0.51
229	-0.508
229	-0.501
230	-0.5
230	-0.501
231	-0.5
231	-0.495
232	-0.504
232	-0.506
233	-0.504
233	-0.498
234	-0.501
234	-0.503
235	-0.506
235	-0.51
236	-0.513
236	-0.515
236	-0.516
237	-0.507
237	-0.509
238	-0.509
238	-0.51
239	-0.501
239	-0.5
240	-0.5
240	-0.505
241	-0.502
241	-0.506
242	-0.505
242	-0.512
243	-0.503
243	-0.509
243	-0.511
244	-0.514
244	-0.518
245	-0.526
245	-0.526
246	-0.539
246	-0.537
247	-0.548
247	-0.548
248	-0.551
248	-0.549
249	-0.553
249	-0.558
250	-0.552
250	-0.554
250	-0.548
251	-0.54
251	-0.548
252	-0.543
252	-0.545
253	-0.547
253	-0.552
254	-0.553
254	-0.546
255	-0.554
255	-0.548
256	-0.549
256	-0.552
257	-0.55
257	-0.554
258	-0.553
258	-0.557
258	-0.555
259	-0.563
259	-0.577
260	-0.577
260	-0.587
261	-0.598
261	-0.595
262	-0.592
262	-0.588
263	-0.58
263	-0.58
264	-0.587
264	-0.579
265	-0.575
265	-0.575
265	-0.566
266	-0.564
266	-0.561
267	-0.563
267	-0.571
268	-0.581
268	-0.586
269	-0.583
269	-0.59
270	-0.59
270	-0.609
271	-0.62
271	-0.621
272	-0.63
272	-0.635
272	-0.633
273	-0.646
273	-0.65
274	-0.65
274	-0.654
275	-0.659
275	-0.641
276	-0.641
276	-0.65
277	-0.65
277	-0.643
278	-0.651
278	-0.643
278	-0.637
279	-0.636
279	-0.639
280	-0.64
280	-0.648
281	-0.644
281	-0.64
282	-0.642
282	-0.656
283	-0.651
283	-0.645
284	-0.645
284	-0.65
285	-0.641
285	-0.65
285	-0.641
286	-0.642
286	-0.63
287	-0.627
287	-0.62
288	-0.611
288	-0.619
289	-0.618
289	-0.622
290	-0.622
290	-0.607
291	-0.604
291	-0.597
292	-0.606
292	-0.604
292	-0.609
293	-0.614
293	-0.604
294	-0.604
294	-0.594
295	-0.588
295	-0.599
296	-0.612
296	-0.613
297	-0.607
297	-0.602
298	-0.592
298	-0.593
298	-0.595
299	-0.584
299	-0.576
300	-0.576
300	-0.559
301	-0.554
301	-0.559
302	-0.56
302	-0.558
303	-0.547
303	-0.537
304	-0.528
304	-0.525
305	-0.525
305	-0.531
305	-0.538
306	-0.52
306	-0.514
307	-0.51
307	-0.506
308	-0.507
308	-0.503
309	-0.51
309	-0.506
310	-0.505
310	-0.498
311	-0.491
311	-0.488
311	-0.486
312	-0.475
312	-0.476
313	-0.469
313	-0.472
314	-0.467
314	-0.467
315	-0.463
315	-0.454
316	-0.445
316	-0.444
317	-0.434
317	-0.429
318	-0.424
318	-0.42
318	-0.411
319	-0.4
319	-0.395
320	-0.392
320	-0.394
321	-0.389
321	-0.39
322	-0.386
