Data from 40_to5_30sec_70mins_Absorbance__68__00068.txt Node

Date: Mon Jun 26 17:54:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.879
199	-0.847
200	-0.807
200	-0.743
201	-0.705
201	-0.685
202	-0.653
202	-0.64
203	-0.633
203	-0.629
204	-0.616
204	-0.598
205	-0.586
205	-0.569
205	-0.571
206	-0.564
206	-0.564
207	-0.567
207	-0.568
208	-0.573
208	-0.571
209	-0.565
209	-0.568
210	-0.565
210	-0.572
211	-0.573
211	-0.587
212	-0.592
212	-0.591
213	-0.596
213	-0.588
213	-0.601
214	-0.603
214	-0.606
215	-0.609
215	-0.617
216	-0.62
216	-0.618
217	-0.617
217	-0.624
218	-0.632
218	-0.639
219	-0.627
219	-0.632
220	-0.64
220	-0.649
221	-0.65
221	-0.657
221	-0.658
222	-0.661
222	-0.663
223	-0.66
223	-0.662
224	-0.67
224	-0.674
225	-0.669
225	-0.664
226	-0.661
226	-0.658
227	-0.655
227	-0.66
228	-0.657
228	-0.661
229	-0.666
229	-0.663
229	-0.656
230	-0.656
230	-0.656
231	-0.658
231	-0.654
232	-0.664
232	-0.666
233	-0.664
233	-0.656
234	-0.659
234	-0.661
235	-0.664
235	-0.668
236	-0.672
236	-0.671
236	-0.671
237	-0.663
237	-0.664
238	-0.664
238	-0.666
239	-0.659
239	-0.657
240	-0.656
240	-0.661
241	-0.657
241	-0.662
242	-0.664
242	-0.671
243	-0.664
243	-0.671
243	-0.672
244	-0.676
244	-0.68
245	-0.691
245	-0.693
246	-0.707
246	-0.704
247	-0.717
247	-0.717
248	-0.72
248	-0.717
249	-0.722
249	-0.727
250	-0.721
250	-0.724
250	-0.716
251	-0.708
251	-0.717
252	-0.711
252	-0.711
253	-0.714
253	-0.721
254	-0.721
254	-0.714
255	-0.723
255	-0.716
256	-0.716
256	-0.723
257	-0.719
257	-0.724
258	-0.726
258	-0.729
258	-0.726
259	-0.736
259	-0.751
260	-0.751
260	-0.762
261	-0.773
261	-0.769
262	-0.767
262	-0.761
263	-0.752
263	-0.753
264	-0.759
264	-0.75
265	-0.747
265	-0.747
265	-0.736
266	-0.735
266	-0.734
267	-0.736
267	-0.745
268	-0.757
268	-0.76
269	-0.762
269	-0.77
270	-0.768
270	-0.791
271	-0.803
271	-0.803
272	-0.81
272	-0.818
272	-0.815
273	-0.823
273	-0.828
274	-0.827
274	-0.83
275	-0.836
275	-0.815
276	-0.816
276	-0.826
277	-0.828
277	-0.82
278	-0.829
278	-0.824
278	-0.819
279	-0.818
279	-0.82
280	-0.822
280	-0.829
281	-0.823
281	-0.82
282	-0.822
282	-0.834
283	-0.83
283	-0.823
284	-0.822
284	-0.827
285	-0.82
285	-0.829
285	-0.822
286	-0.824
286	-0.812
287	-0.81
287	-0.801
288	-0.793
288	-0.799
289	-0.799
289	-0.803
290	-0.803
290	-0.787
291	-0.784
291	-0.777
292	-0.785
292	-0.785
292	-0.793
293	-0.798
293	-0.791
294	-0.792
294	-0.784
295	-0.776
295	-0.785
296	-0.796
296	-0.796
297	-0.791
297	-0.785
298	-0.774
298	-0.773
298	-0.774
299	-0.762
299	-0.755
300	-0.754
300	-0.74
301	-0.738
301	-0.74
302	-0.741
302	-0.738
303	-0.727
303	-0.719
304	-0.711
304	-0.706
305	-0.704
305	-0.715
305	-0.72
306	-0.7
306	-0.698
307	-0.693
307	-0.691
308	-0.692
308	-0.687
309	-0.694
309	-0.691
310	-0.691
310	-0.681
311	-0.672
311	-0.67
311	-0.667
312	-0.654
312	-0.651
313	-0.645
313	-0.646
314	-0.64
314	-0.64
315	-0.633
315	-0.624
316	-0.617
316	-0.619
317	-0.61
317	-0.608
318	-0.602
318	-0.595
318	-0.587
319	-0.577
319	-0.573
320	-0.57
320	-0.573
321	-0.565
321	-0.563
322	-0.56
322	-0.557
323	-0.553
323	-0.549
324	-0.543
324	-0.539
324	-0.533
325	-0.516
325	-0.498
326	-0.489
326	-0.463
327	-0.444
327	-0.421
328	-0.393
328	-0.367
329	-0.339
329	-0.309
330	-0.277
330	-0.24
330	-0.207
331	-0.172
331	-0.14
332	-0.107
332	-0.076
333	-0.047
333	-0.014
334	0.015
334	0.041
335	0.067
335	0.089
336	0.112
336	0.133
336	0.151
337	0.168
337	0.186
338	0.202
338	0.212
339	0.227
339	0.238
340	0.246
340	0.255
341	0.262
341	0.268
342	0.276
342	0.282
342	0.287
343	0.29
343	0.296
344	0.299
344	0.302
345	0.305
345	0.308
346	0.31
346	0.312
347	0.313
347	0.315
348	0.317
348	0.318
348	0.319
349	0.32
349	0.322
350	0.323
350	0.324
351	0.325
351	0.325
352	0.325
352	0.326
353	0.326
353	0.327
354	0.327
354	0.327
354	0.327
355	0.327
355	0.326
356	0.326
356	0.326
357	0.327
357	0.327
358	0.327
358	0.327
359	0.327
359	0.327
360	0.328
360	0.328
360	0.328
361	0.328
361	0.328
362	0.328
362	0.328
363	0.328
363	0.328
364	0.328
364	0.328
365	0.328
365	0.328
366	0.328
366	0.328
366	0.328
367	0.328
367	0.328
368	0.327
368	0.327
369	0.327
369	0.327
370	0.327
370	0.327
371	0.327
371	0.327
372	0.327
372	0.327
372	0.327
373	0.327
373	0.327
374	0.327
374	0.326
375	0.326
375	0.326
376	0.326
376	0.326
377	0.326
377	0.326
378	0.326
378	0.326
378	0.326
379	0.326
379	0.326
380	0.326
380	0.326
381	0.326
381	0.326
382	0.326
382	0.325
383	0.325
383	0.325
383	0.324
384	0.324
384	0.324
385	0.323
385	0.323
386	0.323
386	0.323
387	0.323
387	0.323
388	0.322
388	0.322
389	0.322
389	0.322
389	0.322
390	0.322
390	0.322
391	0.322
391	0.322
392	0.322
392	0.322
393	0.322
393	0.322
394	0.321
394	0.321
394	0.321
395	0.321
395	0.32
396	0.32
396	0.32
397	0.319
397	0.319
398	0.319
398	0.319
399	0.319
399	0.318
400	0.318
400	0.318
400	0.318
401	0.318
401	0.318
402	0.317
402	0.317
403	0.317
403	0.317
404	0.317
404	0.317
405	0.317
405	0.317
405	0.316
406	0.316
406	0.316
407	0.316
407	0.315
408	0.315
408	0.315
409	0.314
409	0.314
410	0.314
410	0.314
411	0.315
411	0.314
411	0.314
412	0.314
412	0.314
413	0.314
413	0.314
414	0.313
414	0.313
415	0.312
415	0.312
416	0.311
416	0.311
416	0.311
417	0.311
417	0.31
418	0.31
418	0.31
419	0.31
419	0.31
420	0.31
420	0.31
421	0.31
421	0.31
421	0.31
422	0.31
422	0.31
423	0.31
423	0.31
424	0.309
424	0.309
425	0.309
425	0.309
426	0.309
426	0.309
427	0.308
427	0.309
427	0.309
428	0.309
428	0.309
429	0.309
429	0.309
430	0.309
430	0.308
431	0.308
431	0.308
432	0.308
432	0.307
432	0.307
433	0.306
433	0.306
434	0.306
434	0.305
435	0.305
435	0.305
436	0.305
436	0.305
437	0.305
437	0.305
437	0.306
438	0.306
438	0.306
439	0.305
439	0.305
440	0.305
440	0.305
441	0.304
441	0.304
442	0.303
442	0.303
442	0.303
443	0.303
443	0.303
444	0.303
444	0.303
445	0.303
445	0.303
446	0.304
446	0.304
447	0.304
447	0.304
447	0.304
448	0.304
448	0.304
449	0.304
449	0.304
450	0.304
450	0.304
451	0.304
451	0.303
452	0.303
452	0.304
452	0.303
453	0.303
453	0.303
454	0.303
454	0.303
455	0.303
455	0.304
456	0.304
456	0.304
457	0.304
457	0.304
458	0.304
458	0.304
458	0.304
459	0.304
459	0.304
460	0.304
460	0.303
461	0.303
461	0.304
462	0.304
462	0.305
463	0.305
463	0.306
463	0.306
464	0.306
464	0.306
465	0.307
465	0.307
466	0.307
466	0.307
467	0.308
467	0.308
467	0.308
468	0.307
468	0.307
469	0.308
469	0.308
470	0.309
470	0.309
471	0.309
471	0.309
472	0.309
472	0.309
472	0.31
473	0.31
473	0.311
474	0.311
474	0.312
475	0.312
475	0.313
476	0.313
476	0.314
477	0.314
477	0.315
477	0.316
478	0.316
478	0.317
479	0.318
479	0.319
480	0.319
480	0.32
481	0.32
481	0.321
482	0.322
482	0.323
482	0.324
483	0.326
483	0.327
484	0.328
484	0.328
485	0.329
485	0.33
486	0.331
486	0.332
487	0.333
487	0.334
487	0.335
488	0.336
488	0.337
489	0.339
489	0.341
490	0.343
490	0.344
491	0.346
491	0.347
492	0.349
492	0.35
492	0.352
493	0.353
493	0.355
494	0.357
494	0.359
495	0.361
495	0.363
496	0.364
496	0.366
496	0.368
497	0.37
497	0.372
498	0.374
498	0.376
499	0.378
499	0.38
500	0.383
500	0.385
501	0.388
501	0.39
501	0.392
502	0.393
502	0.396
503	0.398
503	0.4
504	0.402
504	0.404
505	0.407
505	0.409
506	0.411
506	0.414
506	0.416
507	0.419
507	0.422
508	0.425
508	0.427
509	0.43
509	0.433
510	0.435
510	0.438
511	0.44
511	0.443
511	0.446
512	0.449
512	0.451
513	0.453
513	0.456
514	0.459
514	0.462
515	0.465
515	0.467
515	0.469
516	0.472
516	0.475
517	0.478
517	0.48
518	0.482
518	0.484
519	0.486
519	0.488
520	0.49
520	0.492
520	0.495
521	0.496
521	0.498
522	0.499
522	0.501
523	0.503
523	0.506
524	0.507
524	0.509
524	0.511
525	0.513
525	0.514
526	0.516
526	0.518
527	0.52
527	0.522
528	0.523
528	0.525
529	0.526
529	0.527
529	0.528
530	0.53
530	0.531
531	0.533
531	0.534
532	0.534
532	0.536
533	0.537
533	0.537
533	0.538
534	0.539
534	0.539
535	0.54
535	0.541
536	0.542
536	0.542
537	0.543
537	0.544
538	0.545
538	0.546
538	0.546
539	0.547
539	0.548
540	0.548
540	0.548
541	0.548
541	0.549
542	0.549
542	0.549
542	0.549
543	0.549
543	0.549
544	0.549
544	0.549
545	0.55
545	0.55
546	0.551
546	0.55
547	0.55
547	0.549
547	0.549
548	0.55
548	0.549
549	0.549
549	0.549
550	0.549
550	0.548
551	0.548
551	0.548
551	0.548
552	0.547
552	0.547
553	0.546
553	0.546
554	0.545
554	0.544
555	0.543
555	0.543
556	0.542
556	0.541
556	0.54
557	0.539
557	0.539
558	0.539
558	0.538
559	0.538
559	0.538
560	0.537
560	0.537
560	0.537
561	0.537
561	0.537
562	0.536
562	0.535
563	0.533
563	0.532
564	0.53
564	0.529
564	0.527
565	0.526
565	0.524
566	0.522
566	0.52
567	0.52
567	0.519
568	0.518
568	0.517
568	0.516
569	0.515
569	0.515
570	0.513
570	0.512
571	0.511
571	0.51
572	0.509
572	0.507
573	0.506
573	0.505
573	0.503
574	0.502
574	0.501
575	0.5
575	0.5
576	0.499
576	0.497
577	0.495
577	0.495
577	0.494
578	0.493
578	0.493
579	0.492
579	0.491
580	0.488
580	0.485
581	0.482
581	0.481
581	0.48
582	0.479
582	0.478
583	0.477
583	0.475
584	0.471
584	0.469
585	0.469
585	0.468
585	0.467
586	0.465
586	0.464
587	0.462
587	0.46
588	0.458
588	0.457
589	0.456
589	0.456
590	0.455
590	0.454
590	0.454
591	0.453
591	0.451
592	0.448
592	0.446
593	0.445
593	0.443
594	0.441
594	0.439
594	0.437
595	0.435
595	0.433
596	0.431
596	0.431
597	0.431
597	0.429
598	0.427
598	0.426
598	0.425
599	0.423
599	0.42
600	0.418
600	0.416
601	0.414
601	0.411
602	0.408
602	0.407
602	0.404
603	0.403
603	0.403
604	0.402
604	0.402
605	0.402
605	0.402
606	0.4
606	0.397
606	0.396
607	0.394
607	0.392
608	0.389
608	0.386
609	0.384
609	0.382
610	0.379
610	0.376
610	0.375
611	0.374
611	0.373
612	0.373
612	0.372
613	0.372
613	0.371
614	0.368
614	0.366
614	0.365
615	0.363
615	0.361
616	0.359
616	0.356
617	0.354
617	0.352
618	0.349
618	0.347
618	0.345
619	0.344
619	0.343
620	0.342
620	0.34
621	0.338
621	0.336
622	0.333
622	0.331
622	0.328
623	0.325
623	0.323
624	0.321
624	0.318
625	0.316
625	0.313
626	0.311
626	0.309
626	0.308
627	0.306
627	0.304
628	0.302
628	0.3
629	0.296
629	0.293
630	0.289
630	0.285
630	0.281
631	0.277
631	0.272
632	0.267
632	0.261
633	0.256
633	0.251
634	0.246
634	0.242
634	0.237
635	0.232
635	0.226
636	0.22
636	0.214
637	0.208
637	0.201
638	0.194
638	0.187
638	0.179
639	0.171
639	0.162
640	0.153
640	0.145
641	0.136
641	0.128
642	0.12
