Data from 40_to5_30sec_70mins_Absorbance__51__00051.txt Node

Date: Mon Jun 26 17:45:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.855
199	-0.82
200	-0.776
200	-0.708
201	-0.668
201	-0.646
202	-0.615
202	-0.6
203	-0.593
203	-0.588
204	-0.576
204	-0.556
205	-0.541
205	-0.524
205	-0.527
206	-0.52
206	-0.521
207	-0.523
207	-0.526
208	-0.529
208	-0.529
209	-0.525
209	-0.527
210	-0.527
210	-0.534
211	-0.535
211	-0.551
212	-0.556
212	-0.556
213	-0.559
213	-0.554
213	-0.566
214	-0.567
214	-0.571
215	-0.573
215	-0.582
216	-0.586
216	-0.583
217	-0.582
217	-0.587
218	-0.595
218	-0.6
219	-0.589
219	-0.592
220	-0.6
220	-0.609
221	-0.611
221	-0.616
221	-0.619
222	-0.619
222	-0.624
223	-0.621
223	-0.625
224	-0.632
224	-0.636
225	-0.632
225	-0.628
226	-0.624
226	-0.621
227	-0.618
227	-0.622
228	-0.621
228	-0.625
229	-0.629
229	-0.625
229	-0.619
230	-0.616
230	-0.616
231	-0.617
231	-0.611
232	-0.621
232	-0.624
233	-0.621
233	-0.612
234	-0.613
234	-0.615
235	-0.618
235	-0.625
236	-0.63
236	-0.629
236	-0.632
237	-0.623
237	-0.627
238	-0.626
238	-0.63
239	-0.623
239	-0.622
240	-0.622
240	-0.625
241	-0.621
241	-0.626
242	-0.626
242	-0.634
243	-0.623
243	-0.632
243	-0.632
244	-0.635
244	-0.639
245	-0.648
245	-0.649
246	-0.664
246	-0.661
247	-0.673
247	-0.671
248	-0.677
248	-0.676
249	-0.679
249	-0.685
250	-0.679
250	-0.682
250	-0.675
251	-0.666
251	-0.675
252	-0.669
252	-0.669
253	-0.67
253	-0.676
254	-0.679
254	-0.671
255	-0.68
255	-0.673
