Data from 40_to5_30sec_70mins_Absorbance__79__00079.txt Node

Date: Mon Jun 26 17:59:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.914
199	-0.873
200	-0.831
200	-0.763
201	-0.723
201	-0.701
202	-0.669
202	-0.656
203	-0.649
203	-0.644
204	-0.631
204	-0.613
205	-0.598
205	-0.581
205	-0.584
206	-0.577
206	-0.578
207	-0.58
207	-0.581
208	-0.584
208	-0.585
209	-0.579
209	-0.581
210	-0.582
210	-0.589
211	-0.59
211	-0.608
212	-0.613
212	-0.612
213	-0.617
213	-0.613
213	-0.623
214	-0.625
214	-0.626
215	-0.629
215	-0.637
216	-0.64
216	-0.635
217	-0.636
217	-0.641
218	-0.646
218	-0.652
219	-0.642
219	-0.647
220	-0.656
220	-0.666
221	-0.667
221	-0.673
221	-0.675
222	-0.677
222	-0.681
223	-0.68
223	-0.683
224	-0.691
224	-0.694
225	-0.689
225	-0.684
226	-0.682
226	-0.678
227	-0.676
227	-0.681
228	-0.678
228	-0.682
229	-0.687
229	-0.682
229	-0.677
230	-0.675
230	-0.676
231	-0.678
231	-0.673
232	-0.682
232	-0.682
233	-0.681
233	-0.675
234	-0.678
234	-0.68
235	-0.682
235	-0.687
236	-0.691
236	-0.689
236	-0.692
237	-0.684
237	-0.685
238	-0.684
238	-0.686
239	-0.678
239	-0.675
240	-0.676
240	-0.68
241	-0.675
241	-0.681
242	-0.683
242	-0.69
243	-0.681
243	-0.689
243	-0.691
244	-0.695
244	-0.701
245	-0.71
245	-0.712
246	-0.726
246	-0.724
247	-0.736
247	-0.736
248	-0.742
248	-0.741
249	-0.744
249	-0.749
250	-0.743
250	-0.747
250	-0.741
251	-0.733
251	-0.743
252	-0.736
252	-0.736
253	-0.737
253	-0.743
254	-0.744
254	-0.735
255	-0.743
255	-0.736
256	-0.738
256	-0.744
257	-0.741
257	-0.747
258	-0.749
258	-0.754
258	-0.751
259	-0.762
259	-0.778
260	-0.781
260	-0.791
261	-0.802
261	-0.796
262	-0.794
262	-0.788
263	-0.779
263	-0.778
264	-0.783
264	-0.775
265	-0.77
265	-0.77
265	-0.76
266	-0.757
266	-0.758
267	-0.758
267	-0.768
268	-0.779
268	-0.783
269	-0.784
269	-0.791
270	-0.79
270	-0.812
271	-0.824
271	-0.825
272	-0.831
272	-0.839
272	-0.835
273	-0.846
273	-0.853
274	-0.852
274	-0.854
275	-0.859
275	-0.838
276	-0.839
276	-0.851
277	-0.853
277	-0.847
278	-0.856
278	-0.849
278	-0.844
279	-0.845
279	-0.848
280	-0.851
280	-0.859
281	-0.855
281	-0.852
282	-0.853
282	-0.866
283	-0.861
283	-0.856
284	-0.855
284	-0.86
285	-0.852
285	-0.858
285	-0.85
286	-0.85
286	-0.835
287	-0.833
287	-0.824
288	-0.815
288	-0.82
289	-0.818
289	-0.821
290	-0.82
290	-0.806
291	-0.803
291	-0.796
292	-0.805
292	-0.806
292	-0.812
293	-0.819
293	-0.813
294	-0.811
294	-0.805
295	-0.8
295	-0.809
296	-0.822
296	-0.822
297	-0.818
297	-0.812
298	-0.802
298	-0.8
298	-0.8
299	-0.791
299	-0.781
300	-0.782
300	-0.768
301	-0.764
301	-0.767
302	-0.767
302	-0.764
303	-0.754
303	-0.746
304	-0.738
304	-0.734
305	-0.732
305	-0.74
305	-0.746
306	-0.726
306	-0.723
307	-0.719
307	-0.715
308	-0.717
308	-0.711
309	-0.719
309	-0.716
310	-0.717
310	-0.709
311	-0.7
311	-0.698
311	-0.695
312	-0.684
312	-0.683
313	-0.676
313	-0.678
314	-0.671
314	-0.67
315	-0.665
315	-0.655
316	-0.648
316	-0.65
317	-0.643
317	-0.639
318	-0.633
318	-0.628
318	-0.622
319	-0.613
319	-0.609
320	-0.607
320	-0.609
321	-0.601
321	-0.598
322	-0.592
322	-0.59
323	-0.583
323	-0.578
324	-0.572
324	-0.565
324	-0.559
325	-0.542
325	-0.525
326	-0.517
326	-0.493
327	-0.474
327	-0.452
328	-0.428
328	-0.404
329	-0.376
329	-0.348
330	-0.32
330	-0.285
330	-0.253
331	-0.221
331	-0.191
332	-0.163
332	-0.133
333	-0.107
333	-0.076
334	-0.049
334	-0.025
335	-0
335	0.019
336	0.037
336	0.056
336	0.071
337	0.087
337	0.101
338	0.116
338	0.125
339	0.137
339	0.147
340	0.154
340	0.161
341	0.168
341	0.174
342	0.181
342	0.186
342	0.19
343	0.194
343	0.199
344	0.201
344	0.204
345	0.207
345	0.209
346	0.211
346	0.213
347	0.214
347	0.216
348	0.217
348	0.219
348	0.22
349	0.221
349	0.222
350	0.223
350	0.224
351	0.225
351	0.226
352	0.226
352	0.226
353	0.227
353	0.227
354	0.227
354	0.228
354	0.228
355	0.228
355	0.228
356	0.228
356	0.229
357	0.228
357	0.229
358	0.229
358	0.229
359	0.229
359	0.229
360	0.23
360	0.23
360	0.23
361	0.231
361	0.231
362	0.231
362	0.232
363	0.232
363	0.232
364	0.232
364	0.232
365	0.233
365	0.233
366	0.233
366	0.233
366	0.233
367	0.233
367	0.233
368	0.233
368	0.233
369	0.233
369	0.234
370	0.234
370	0.234
371	0.234
371	0.234
372	0.234
372	0.234
372	0.234
373	0.234
373	0.234
374	0.234
374	0.234
375	0.234
375	0.234
376	0.234
376	0.234
377	0.235
377	0.235
378	0.235
378	0.235
378	0.236
379	0.236
379	0.236
380	0.236
380	0.236
381	0.236
381	0.236
382	0.236
382	0.236
383	0.236
383	0.236
383	0.235
384	0.235
384	0.235
385	0.235
385	0.235
386	0.235
386	0.235
387	0.235
387	0.235
388	0.235
388	0.235
389	0.235
389	0.235
389	0.235
390	0.235
390	0.236
391	0.236
391	0.236
392	0.236
392	0.236
393	0.236
393	0.236
394	0.236
394	0.235
394	0.235
395	0.235
395	0.235
396	0.235
396	0.235
397	0.235
397	0.235
398	0.235
398	0.235
399	0.235
399	0.235
400	0.235
400	0.234
400	0.234
401	0.235
401	0.235
402	0.235
402	0.235
403	0.235
403	0.235
404	0.235
404	0.235
405	0.235
405	0.235
405	0.235
406	0.234
406	0.234
407	0.234
407	0.234
408	0.234
408	0.233
409	0.234
409	0.234
410	0.234
410	0.234
411	0.234
411	0.234
411	0.234
412	0.234
412	0.234
413	0.234
413	0.234
414	0.233
414	0.233
415	0.233
415	0.233
416	0.232
416	0.232
416	0.232
417	0.231
417	0.231
418	0.231
418	0.231
419	0.231
419	0.231
420	0.231
420	0.231
421	0.231
421	0.232
421	0.232
422	0.232
422	0.232
423	0.232
423	0.232
424	0.232
424	0.232
425	0.231
425	0.231
426	0.231
426	0.231
427	0.231
427	0.231
427	0.231
428	0.231
428	0.231
429	0.232
429	0.231
430	0.231
430	0.231
431	0.231
431	0.231
432	0.23
432	0.23
432	0.229
433	0.229
433	0.229
434	0.228
434	0.228
435	0.228
435	0.228
436	0.228
436	0.228
437	0.229
437	0.229
437	0.229
438	0.229
438	0.229
439	0.229
439	0.229
440	0.229
440	0.228
441	0.228
441	0.228
442	0.227
442	0.227
442	0.227
443	0.227
443	0.227
444	0.227
444	0.226
445	0.226
445	0.227
446	0.227
446	0.227
447	0.227
447	0.227
447	0.227
448	0.227
448	0.227
449	0.227
449	0.227
450	0.227
450	0.227
451	0.227
451	0.227
452	0.227
452	0.226
452	0.226
453	0.226
453	0.226
454	0.226
454	0.226
455	0.226
455	0.226
456	0.226
456	0.226
457	0.226
457	0.226
458	0.226
458	0.226
458	0.226
459	0.226
459	0.225
460	0.225
460	0.225
461	0.225
461	0.225
462	0.225
462	0.226
463	0.226
463	0.226
463	0.226
464	0.226
464	0.226
465	0.227
465	0.227
466	0.227
466	0.227
467	0.227
467	0.227
467	0.227
468	0.226
468	0.226
469	0.226
469	0.226
470	0.226
470	0.226
471	0.226
471	0.226
472	0.226
472	0.226
472	0.226
473	0.226
473	0.226
474	0.226
474	0.227
475	0.227
475	0.227
476	0.227
476	0.228
477	0.228
477	0.228
477	0.229
478	0.229
478	0.229
479	0.23
479	0.23
480	0.23
480	0.23
481	0.23
481	0.23
482	0.231
482	0.231
482	0.231
483	0.232
483	0.233
484	0.233
484	0.233
485	0.233
485	0.234
486	0.234
486	0.234
487	0.235
487	0.235
487	0.236
488	0.236
488	0.236
489	0.237
489	0.238
490	0.239
490	0.24
491	0.241
491	0.241
492	0.242
492	0.243
492	0.244
493	0.244
493	0.245
494	0.246
494	0.248
495	0.248
495	0.249
496	0.25
496	0.251
496	0.252
497	0.253
497	0.254
498	0.254
498	0.255
499	0.256
499	0.257
500	0.258
500	0.26
501	0.261
501	0.262
501	0.262
502	0.263
502	0.264
503	0.266
503	0.267
504	0.268
504	0.269
505	0.27
505	0.271
506	0.273
506	0.274
506	0.275
507	0.276
507	0.278
508	0.279
508	0.28
509	0.282
509	0.283
510	0.285
510	0.286
511	0.287
511	0.289
511	0.29
512	0.292
512	0.293
513	0.294
513	0.296
514	0.297
514	0.299
515	0.3
515	0.302
515	0.303
516	0.304
516	0.306
517	0.308
517	0.309
518	0.31
518	0.311
519	0.312
519	0.314
520	0.315
520	0.316
520	0.318
521	0.318
521	0.319
522	0.32
522	0.321
523	0.323
523	0.324
524	0.325
524	0.326
524	0.327
525	0.328
525	0.329
526	0.331
526	0.332
527	0.334
527	0.335
528	0.336
528	0.338
529	0.339
529	0.341
529	0.342
530	0.344
530	0.345
531	0.346
