Data from 40_to5_30sec_70mins_Absorbance__6__00006.txt Node

Date: Mon Jun 26 17:23:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.533
199	-0.49
200	-0.45
200	-0.389
201	-0.358
201	-0.343
202	-0.311
202	-0.298
203	-0.291
203	-0.285
204	-0.271
204	-0.252
205	-0.24
205	-0.227
205	-0.229
206	-0.222
206	-0.221
207	-0.226
207	-0.228
208	-0.232
208	-0.232
209	-0.229
209	-0.234
210	-0.233
210	-0.239
211	-0.242
211	-0.255
212	-0.258
212	-0.254
213	-0.258
213	-0.252
213	-0.263
214	-0.266
214	-0.267
215	-0.269
215	-0.277
216	-0.275
216	-0.272
217	-0.272
217	-0.275
218	-0.281
218	-0.287
219	-0.278
219	-0.282
220	-0.287
220	-0.296
221	-0.297
221	-0.305
221	-0.309
222	-0.312
222	-0.318
223	-0.316
223	-0.316
224	-0.322
224	-0.324
225	-0.324
225	-0.319
226	-0.313
226	-0.308
227	-0.304
227	-0.307
228	-0.306
228	-0.311
229	-0.314
229	-0.311
229	-0.304
230	-0.301
230	-0.302
231	-0.307
231	-0.307
232	-0.316
232	-0.318
233	-0.316
233	-0.308
234	-0.31
234	-0.311
235	-0.314
235	-0.318
236	-0.32
236	-0.316
236	-0.313
237	-0.305
237	-0.304
238	-0.299
238	-0.3
239	-0.294
239	-0.291
240	-0.292
240	-0.294
241	-0.291
241	-0.295
242	-0.298
242	-0.3
243	-0.291
243	-0.298
243	-0.297
244	-0.3
244	-0.304
245	-0.311
245	-0.312
246	-0.323
246	-0.322
247	-0.331
247	-0.331
248	-0.339
248	-0.337
249	-0.343
249	-0.348
250	-0.343
250	-0.347
250	-0.34
251	-0.331
251	-0.338
252	-0.333
252	-0.333
253	-0.331
253	-0.337
254	-0.337
254	-0.326
255	-0.333
255	-0.327
256	-0.331
256	-0.339
257	-0.336
257	-0.341
258	-0.342
258	-0.348
258	-0.345
259	-0.353
259	-0.367
260	-0.367
260	-0.372
261	-0.378
