Data from 40_to5_30sec_70mins_Absorbance__103__00103.txt Node

Date: Mon Jun 26 18:11:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.943
199	-0.908
200	-0.864
200	-0.797
201	-0.757
201	-0.736
202	-0.704
202	-0.69
203	-0.682
203	-0.676
204	-0.663
204	-0.646
205	-0.63
205	-0.613
205	-0.614
206	-0.608
206	-0.609
207	-0.611
207	-0.612
208	-0.615
208	-0.615
209	-0.608
209	-0.612
210	-0.612
210	-0.62
211	-0.621
211	-0.636
212	-0.642
212	-0.641
213	-0.646
213	-0.641
213	-0.652
214	-0.653
214	-0.656
215	-0.658
215	-0.667
216	-0.67
216	-0.667
217	-0.665
217	-0.67
218	-0.676
218	-0.683
219	-0.672
219	-0.677
220	-0.685
220	-0.695
221	-0.697
221	-0.704
221	-0.707
222	-0.708
222	-0.713
223	-0.712
223	-0.714
224	-0.722
224	-0.726
225	-0.722
225	-0.717
226	-0.713
226	-0.71
227	-0.707
227	-0.713
228	-0.709
228	-0.714
229	-0.72
229	-0.717
229	-0.709
230	-0.707
230	-0.708
231	-0.709
231	-0.703
232	-0.712
232	-0.713
233	-0.711
233	-0.703
234	-0.704
234	-0.706
235	-0.708
235	-0.712
236	-0.717
236	-0.716
236	-0.718
237	-0.71
237	-0.712
238	-0.711
238	-0.713
239	-0.705
239	-0.704
240	-0.704
240	-0.709
241	-0.703
241	-0.708
242	-0.709
242	-0.715
243	-0.706
243	-0.715
243	-0.716
244	-0.72
244	-0.725
245	-0.736
245	-0.739
246	-0.753
246	-0.752
247	-0.764
247	-0.765
248	-0.77
248	-0.768
249	-0.772
249	-0.779
250	-0.77
250	-0.772
250	-0.765
251	-0.757
251	-0.766
252	-0.761
252	-0.761
253	-0.763
253	-0.77
254	-0.772
254	-0.763
255	-0.772
255	-0.765
256	-0.768
256	-0.773
257	-0.77
257	-0.774
258	-0.775
258	-0.779
258	-0.776
259	-0.785
259	-0.802
260	-0.804
260	-0.815
261	-0.824
261	-0.82
262	-0.82
262	-0.814
263	-0.806
263	-0.807
264	-0.812
264	-0.804
265	-0.799
265	-0.798
265	-0.787
266	-0.785
266	-0.783
267	-0.783
267	-0.791
268	-0.801
268	-0.803
269	-0.804
269	-0.811
270	-0.811
270	-0.833
271	-0.845
271	-0.848
272	-0.855
272	-0.864
272	-0.861
273	-0.87
273	-0.875
274	-0.875
274	-0.877
275	-0.883
275	-0.862
276	-0.864
276	-0.875
277	-0.877
277	-0.87
278	-0.879
278	-0.872
278	-0.869
279	-0.868
279	-0.87
280	-0.871
280	-0.878
281	-0.873
281	-0.869
282	-0.87
282	-0.883
283	-0.878
283	-0.872
284	-0.873
284	-0.878
285	-0.87
285	-0.879
285	-0.872
286	-0.872
286	-0.859
287	-0.857
287	-0.847
288	-0.838
288	-0.845
289	-0.843
289	-0.847
290	-0.846
290	-0.83
291	-0.827
291	-0.82
292	-0.828
292	-0.83
292	-0.838
293	-0.844
293	-0.837
294	-0.838
294	-0.832
295	-0.827
295	-0.837
296	-0.849
296	-0.849
297	-0.847
297	-0.842
298	-0.832
298	-0.83
298	-0.831
299	-0.818
299	-0.808
300	-0.808
300	-0.793
301	-0.789
301	-0.793
302	-0.794
302	-0.788
303	-0.777
303	-0.768
304	-0.76
304	-0.756
305	-0.756
305	-0.764
305	-0.77
306	-0.751
306	-0.748
307	-0.742
307	-0.739
308	-0.74
308	-0.736
309	-0.741
309	-0.735
310	-0.735
310	-0.725
311	-0.716
311	-0.715
311	-0.712
312	-0.701
312	-0.701
313	-0.695
313	-0.695
314	-0.691
314	-0.693
315	-0.686
315	-0.679
316	-0.672
316	-0.673
317	-0.663
317	-0.658
318	-0.65
318	-0.645
318	-0.639
319	-0.63
319	-0.624
320	-0.622
320	-0.621
321	-0.613
321	-0.611
322	-0.608
322	-0.608
323	-0.602
323	-0.596
324	-0.59
324	-0.583
324	-0.576
325	-0.56
325	-0.543
326	-0.534
326	-0.505
327	-0.484
327	-0.458
328	-0.429
328	-0.403
329	-0.371
329	-0.339
330	-0.308
330	-0.266
330	-0.231
331	-0.194
331	-0.159
332	-0.124
332	-0.089
333	-0.056
333	-0.018
334	0.015
334	0.046
335	0.078
335	0.103
336	0.13
336	0.156
