Data from 40_to5_30sec_70mins_Absorbance__98__00098.txt Node

Date: Mon Jun 26 18:09:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.928
199	-0.893
200	-0.854
200	-0.787
201	-0.75
201	-0.728
202	-0.697
202	-0.682
203	-0.675
203	-0.67
204	-0.658
204	-0.64
205	-0.625
205	-0.607
205	-0.609
206	-0.6
206	-0.601
207	-0.605
207	-0.607
208	-0.609
208	-0.61
209	-0.603
209	-0.607
210	-0.607
210	-0.614
211	-0.616
211	-0.632
212	-0.638
212	-0.637
213	-0.641
213	-0.635
213	-0.647
214	-0.648
214	-0.651
215	-0.653
215	-0.662
216	-0.664
216	-0.661
217	-0.659
217	-0.663
218	-0.67
218	-0.676
219	-0.665
219	-0.67
220	-0.678
220	-0.689
221	-0.691
221	-0.698
221	-0.7
222	-0.703
222	-0.709
223	-0.707
223	-0.71
224	-0.719
224	-0.722
225	-0.717
225	-0.712
226	-0.708
226	-0.704
227	-0.702
227	-0.705
228	-0.702
228	-0.707
229	-0.712
229	-0.709
229	-0.702
230	-0.702
230	-0.702
231	-0.704
231	-0.699
232	-0.709
232	-0.71
233	-0.708
233	-0.699
234	-0.701
234	-0.702
235	-0.705
235	-0.71
236	-0.713
236	-0.713
236	-0.714
237	-0.705
237	-0.707
238	-0.708
238	-0.71
239	-0.702
239	-0.701
240	-0.701
240	-0.705
241	-0.702
241	-0.705
242	-0.707
242	-0.715
243	-0.706
243	-0.713
243	-0.714
244	-0.718
244	-0.723
245	-0.732
245	-0.734
246	-0.748
246	-0.746
247	-0.759
247	-0.758
248	-0.765
248	-0.762
249	-0.766
249	-0.771
250	-0.763
250	-0.768
250	-0.759
251	-0.75
251	-0.759
252	-0.754
252	-0.753
253	-0.756
253	-0.762
254	-0.765
254	-0.756
255	-0.765
255	-0.758
256	-0.76
256	-0.766
257	-0.763
257	-0.769
258	-0.771
258	-0.775
258	-0.773
259	-0.781
259	-0.798
260	-0.801
260	-0.811
261	-0.821
261	-0.816
262	-0.813
262	-0.807
263	-0.798
263	-0.797
264	-0.801
264	-0.794
265	-0.79
265	-0.792
265	-0.781
266	-0.779
266	-0.78
267	-0.781
267	-0.791
268	-0.802
268	-0.805
269	-0.806
269	-0.814
270	-0.812
270	-0.832
271	-0.843
271	-0.844
272	-0.85
272	-0.859
272	-0.855
273	-0.866
273	-0.871
274	-0.871
274	-0.873
275	-0.878
275	-0.858
276	-0.86
276	-0.872
277	-0.874
277	-0.867
278	-0.876
278	-0.869
278	-0.866
279	-0.865
279	-0.868
280	-0.871
280	-0.879
281	-0.873
281	-0.871
282	-0.872
282	-0.884
283	-0.88
283	-0.873
284	-0.872
284	-0.877
285	-0.868
285	-0.876
285	-0.869
286	-0.869
286	-0.855
287	-0.854
287	-0.844
288	-0.836
288	-0.844
