Data from 40_to5_30sec_70mins_Absorbance__96__00096.txt Node

Date: Mon Jun 26 18:08:15 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.934
199	-0.901
200	-0.858
200	-0.788
201	-0.75
201	-0.729
202	-0.698
202	-0.684
203	-0.676
203	-0.671
204	-0.658
204	-0.64
205	-0.625
205	-0.609
205	-0.611
206	-0.603
206	-0.604
207	-0.606
207	-0.608
208	-0.612
208	-0.612
209	-0.605
209	-0.607
210	-0.606
210	-0.613
211	-0.615
211	-0.631
212	-0.636
212	-0.634
213	-0.637
213	-0.631
213	-0.643
214	-0.645
214	-0.649
215	-0.651
215	-0.659
216	-0.662
216	-0.657
217	-0.656
217	-0.662
218	-0.669
218	-0.676
219	-0.664
219	-0.668
220	-0.675
220	-0.686
221	-0.687
221	-0.695
221	-0.7
222	-0.702
222	-0.706
223	-0.704
223	-0.708
224	-0.717
224	-0.721
225	-0.717
225	-0.713
226	-0.709
226	-0.704
227	-0.699
227	-0.704
228	-0.702
228	-0.707
229	-0.711
229	-0.706
229	-0.699
230	-0.696
230	-0.697
231	-0.698
231	-0.693
232	-0.704
232	-0.705
233	-0.702
233	-0.694
234	-0.695
234	-0.698
235	-0.701
235	-0.706
236	-0.71
236	-0.71
236	-0.711
237	-0.705
237	-0.707
238	-0.709
238	-0.711
239	-0.703
239	-0.701
240	-0.701
240	-0.706
241	-0.702
241	-0.706
242	-0.708
242	-0.712
243	-0.703
243	-0.71
243	-0.711
244	-0.715
244	-0.72
245	-0.73
245	-0.733
246	-0.746
246	-0.744
247	-0.757
247	-0.758
248	-0.762
248	-0.762
249	-0.765
249	-0.772
250	-0.765
250	-0.767
250	-0.758
251	-0.75
251	-0.759
252	-0.754
252	-0.754
253	-0.757
253	-0.761
254	-0.765
254	-0.756
255	-0.765
255	-0.759
256	-0.761
256	-0.766
257	-0.764
257	-0.767
258	-0.768
258	-0.772
258	-0.769
259	-0.778
259	-0.795
260	-0.796
260	-0.808
261	-0.816
261	-0.813
262	-0.811
262	-0.806
263	-0.798
263	-0.798
264	-0.805
264	-0.796
265	-0.792
265	-0.793
265	-0.782
266	-0.782
266	-0.782
267	-0.783
267	-0.793
268	-0.804
268	-0.808
269	-0.808
269	-0.815
270	-0.813
270	-0.834
271	-0.846
271	-0.846
272	-0.853
272	-0.86
272	-0.858
273	-0.867
273	-0.871
274	-0.871
274	-0.874
275	-0.879
275	-0.859
276	-0.861
276	-0.873
277	-0.875
277	-0.868
278	-0.878
278	-0.871
278	-0.868
279	-0.867
279	-0.871
280	-0.874
280	-0.881
281	-0.875
281	-0.873
282	-0.874
282	-0.886
283	-0.88
283	-0.876
284	-0.875
284	-0.881
285	-0.871
285	-0.879
285	-0.872
286	-0.872
286	-0.858
287	-0.856
287	-0.847
288	-0.84
288	-0.845
289	-0.843
289	-0.846
290	-0.847
290	-0.831
291	-0.827
291	-0.821
292	-0.829
292	-0.83
292	-0.836
293	-0.84
293	-0.834
294	-0.836
294	-0.83
295	-0.824
295	-0.834
296	-0.847
296	-0.846
297	-0.843
297	-0.837
298	-0.828
298	-0.828
298	-0.829
299	-0.815
299	-0.805
300	-0.805
300	-0.789
301	-0.786
301	-0.79
302	-0.787
302	-0.783
303	-0.771
303	-0.763
304	-0.752
304	-0.749
305	-0.749
305	-0.758
305	-0.765
306	-0.744
306	-0.741
307	-0.738
307	-0.735
308	-0.737
308	-0.732
309	-0.739
309	-0.734
310	-0.734
310	-0.724
311	-0.715
311	-0.714
311	-0.711
312	-0.7
312	-0.7
313	-0.694
313	-0.695
314	-0.691
314	-0.69
315	-0.684
315	-0.675
316	-0.668
316	-0.669
317	-0.66
317	-0.656
318	-0.647
318	-0.64
318	-0.633
319	-0.624
319	-0.618
320	-0.615
320	-0.62
321	-0.613
321	-0.611
322	-0.607
322	-0.606
323	-0.603
323	-0.6
324	-0.594
324	-0.589
324	-0.583
325	-0.568
325	-0.549
326	-0.538
326	-0.513
327	-0.494
327	-0.471
328	-0.443
328	-0.417
329	-0.387
329	-0.357
330	-0.327
330	-0.289
330	-0.255
331	-0.222
331	-0.188
332	-0.155
332	-0.123
333	-0.093
333	-0.059
334	-0.029
334	-0.003
335	0.024
335	0.046
336	0.069
336	0.092
336	0.109
337	0.127
337	0.144
338	0.16
338	0.172
339	0.186
339	0.198
340	0.207
340	0.216
341	0.223
341	0.229
342	0.237
342	0.243
342	0.249
343	0.253
343	0.258
344	0.261
344	0.264
345	0.267
345	0.27
346	0.272
346	0.274
347	0.276
347	0.277
348	0.279
348	0.28
348	0.282
349	0.283
349	0.284
350	0.285
350	0.286
351	0.287
351	0.288
352	0.288
352	0.289
353	0.289
353	0.289
354	0.289
354	0.29
354	0.29
355	0.29
355	0.289
356	0.29
356	0.29
357	0.29
357	0.29
358	0.29
358	0.29
359	0.29
359	0.29
360	0.29
360	0.29
360	0.291
361	0.291
361	0.29
362	0.29
362	0.29
363	0.291
363	0.291
364	0.291
364	0.291
365	0.291
365	0.29
366	0.29
366	0.29
366	0.291
367	0.291
367	0.29
368	0.29
368	0.29
369	0.29
369	0.29
370	0.29
370	0.29
371	0.29
371	0.29
372	0.29
372	0.29
372	0.289
373	0.289
373	0.289
374	0.289
374	0.289
375	0.289
375	0.288
376	0.288
376	0.288
377	0.288
377	0.288
378	0.288
378	0.288
378	0.288
379	0.288
379	0.288
380	0.288
380	0.288
381	0.288
381	0.287
382	0.287
382	0.287
383	0.286
383	0.286
383	0.286
384	0.286
384	0.285
385	0.285
385	0.285
386	0.285
386	0.285
387	0.285
387	0.284
388	0.284
388	0.284
389	0.284
389	0.284
389	0.284
390	0.284
390	0.283
391	0.283
391	0.283
392	0.283
392	0.283
393	0.283
393	0.283
394	0.283
394	0.282
394	0.282
395	0.282
395	0.281
396	0.281
396	0.281
397	0.281
397	0.281
398	0.28
398	0.28
399	0.28
399	0.28
400	0.28
400	0.279
400	0.279
401	0.279
401	0.279
402	0.279
402	0.279
403	0.279
403	0.279
404	0.278
404	0.278
405	0.278
405	0.278
405	0.277
406	0.277
406	0.277
407	0.277
407	0.276
408	0.276
408	0.276
409	0.276
409	0.276
410	0.276
410	0.276
411	0.276
411	0.276
411	0.275
412	0.275
412	0.275
413	0.275
413	0.275
414	0.275
414	0.275
415	0.274
415	0.274
416	0.273
416	0.273
416	0.273
417	0.273
417	0.272
418	0.272
418	0.272
419	0.272
419	0.272
420	0.272
420	0.272
421	0.273
421	0.273
421	0.273
422	0.273
422	0.273
423	0.273
423	0.273
424	0.272
424	0.272
425	0.272
425	0.272
426	0.271
426	0.271
427	0.271
427	0.271
427	0.272
428	0.272
428	0.272
429	0.272
429	0.272
430	0.272
430	0.272
431	0.271
431	0.271
432	0.271
432	0.271
432	0.27
433	0.27
433	0.269
434	0.269
434	0.269
435	0.269
435	0.269
436	0.269
436	0.269
437	0.27
437	0.27
437	0.27
438	0.27
438	0.27
439	0.27
439	0.27
440	0.27
440	0.269
441	0.269
441	0.269
442	0.268
442	0.268
442	0.268
443	0.268
443	0.268
444	0.268
444	0.268
445	0.268
445	0.269
446	0.269
446	0.269
447	0.27
447	0.27
447	0.27
448	0.27
448	0.27
449	0.27
449	0.27
450	0.27
450	0.27
451	0.27
451	0.27
452	0.27
452	0.27
452	0.27
453	0.271
453	0.271
454	0.271
454	0.271
455	0.271
455	0.272
456	0.272
456	0.272
457	0.272
457	0.272
458	0.272
458	0.272
458	0.273
459	0.273
459	0.272
460	0.272
460	0.272
461	0.272
461	0.273
462	0.273
462	0.273
463	0.274
463	0.274
463	0.275
464	0.275
464	0.275
465	0.276
465	0.276
466	0.277
466	0.277
467	0.277
467	0.277
467	0.277
468	0.277
468	0.277
469	0.278
469	0.278
470	0.279
470	0.279
471	0.279
471	0.28
472	0.28
472	0.281
472	0.282
473	0.282
473	0.283
474	0.284
474	0.284
475	0.285
475	0.286
476	0.286
476	0.287
477	0.288
477	0.289
477	0.29
478	0.29
478	0.291
479	0.292
479	0.293
480	0.294
480	0.294
481	0.295
481	0.296
482	0.297
482	0.298
482	0.299
483	0.301
483	0.302
484	0.303
484	0.304
485	0.305
485	0.306
486	0.307
486	0.308
487	0.309
487	0.31
487	0.311
488	0.312
488	0.313
489	0.315
489	0.317
490	0.319
490	0.32
491	0.322
491	0.324
492	0.326
492	0.328
492	0.33
493	0.331
493	0.333
494	0.336
494	0.338
495	0.339
495	0.341
496	0.343
496	0.345
496	0.347
497	0.349
497	0.351
498	0.353
498	0.355
499	0.357
499	0.359
500	0.362
500	0.364
501	0.367
501	0.369
501	0.371
502	0.373
502	0.375
503	0.378
503	0.38
504	0.383
504	0.385
505	0.387
505	0.39
506	0.392
506	0.395
506	0.397
507	0.4
507	0.402
508	0.405
508	0.407
509	0.41
509	0.412
510	0.415
510	0.418
511	0.42
511	0.423
511	0.425
512	0.427
512	0.429
513	0.431
513	0.434
514	0.436
514	0.439
515	0.441
515	0.443
515	0.446
516	0.448
516	0.45
517	0.453
517	0.455
518	0.457
518	0.458
519	0.46
519	0.461
520	0.463
520	0.465
520	0.466
521	0.467
521	0.468
522	0.469
522	0.47
523	0.471
523	0.473
524	0.473
524	0.474
524	0.475
525	0.476
525	0.476
526	0.477
526	0.478
527	0.479
527	0.48
528	0.48
528	0.481
529	0.481
529	0.482
529	0.482
530	0.483
530	0.483
531	0.483
531	0.483
532	0.482
532	0.482
533	0.482
533	0.481
533	0.48
534	0.479
534	0.478
535	0.477
535	0.477
536	0.476
536	0.475
537	0.474
537	0.473
538	0.472
538	0.471
538	0.47
539	0.469
539	0.468
540	0.466
540	0.464
541	0.463
541	0.462
542	0.46
542	0.458
542	0.456
543	0.455
543	0.453
544	0.451
544	0.45
545	0.448
545	0.447
546	0.445
546	0.443
547	0.44
547	0.438
547	0.436
548	0.434
548	0.432
549	0.431
549	0.429
550	0.426
550	0.424
551	0.422
551	0.42
551	0.418
552	0.416
552	0.414
553	0.412
553	0.41
554	0.408
554	0.405
555	0.403
555	0.4
556	0.398
556	0.395
556	0.392
557	0.39
557	0.388
558	0.386
558	0.384
559	0.382
559	0.381
560	0.379
560	0.377
560	0.376
561	0.375
561	0.374
562	0.371
562	0.369
563	0.366
563	0.364
564	0.361
564	0.359
564	0.356
565	0.353
565	0.351
566	0.347
566	0.345
567	0.343
567	0.341
568	0.339
568	0.336
568	0.335
569	0.333
569	0.332
570	0.33
570	0.327
571	0.326
571	0.325
572	0.322
572	0.32
573	0.319
573	0.317
573	0.315
574	0.314
574	0.312
575	0.311
575	0.311
576	0.309
576	0.306
577	0.305
577	0.303
577	0.303
578	0.302
578	0.301
579	0.301
579	0.299
580	0.296
580	0.293
581	0.29
581	0.288
581	0.288
582	0.287
582	0.286
583	0.285
583	0.283
584	0.28
584	0.277
585	0.277
585	0.277
585	0.277
586	0.276
586	0.275
587	0.273
587	0.271
588	0.269
588	0.269
589	0.269
589	0.269
590	0.268
590	0.268
590	0.269
591	0.269
591	0.267
592	0.266
592	0.264
593	0.264
593	0.263
594	0.261
594	0.259
594	0.258
595	0.257
595	0.255
596	0.254
596	0.255
597	0.256
597	0.255
598	0.255
598	0.254
598	0.253
599	0.252
599	0.251
600	0.249
600	0.247
601	0.246
601	0.244
602	0.242
602	0.241
602	0.24
603	0.24
603	0.241
604	0.241
604	0.242
605	0.243
605	0.244
606	0.243
606	0.242
606	0.241
607	0.24
607	0.239
608	0.237
608	0.235
609	0.234
609	0.233
610	0.231
610	0.229
610	0.229
611	0.23
611	0.23
612	0.231
612	0.232
613	0.232
613	0.233
614	0.231
614	0.23
614	0.229
615	0.228
615	0.227
616	0.226
616	0.224
617	0.223
617	0.222
618	0.22
618	0.219
618	0.219
619	0.219
619	0.22
620	0.221
620	0.22
621	0.219
621	0.218
622	0.217
622	0.216
622	0.214
623	0.213
623	0.212
624	0.212
624	0.21
625	0.208
625	0.208
626	0.207
626	0.206
626	0.207
627	0.207
627	0.207
628	0.206
628	0.205
629	0.204
629	0.203
630	0.201
630	0.199
630	0.198
631	0.196
631	0.194
632	0.191
632	0.188
633	0.186
633	0.184
634	0.183
634	0.181
634	0.179
635	0.177
635	0.175
636	0.172
636	0.169
637	0.166
637	0.163
638	0.159
638	0.155
638	0.151
639	0.146
639	0.142
640	0.137
640	0.133
641	0.128
641	0.124
642	0.119
642	0.115
642	0.11
643	0.106
643	0.1
644	0.095
644	0.089
645	0.084
645	0.078
646	0.073
646	0.066
646	0.06
647	0.054
647	0.048
648	0.041
648	0.034
649	0.027
649	0.019
650	0.012
650	0.004
650	-0.006
651	-0.017
651	-0.029
652	-0.043
652	-0.058
653	-0.072
653	-0.084
653	-0.08
654	-0.063
654	-0.06
655	-0.066
655	-0.071
656	-0.078
656	-0.086
657	-0.091
657	-0.096
657	-0.103
658	-0.11
658	-0.144
659	-0.231
659	-0.315
660	-0.354
660	-0.381
661	-0.406
661	-0.435
661	-0.467
662	-0.495
662	-0.526
663	-0.557
663	-0.593
664	-0.624
664	-0.666
665	-0.706
665	-0.746
665	-0.796
666	-0.844
666	-0.893
667	-0.946
667	-1.002
668	-1.059
668	-1.122
669	-1.191
669	-1.256
669	-1.331
670	-1.374
670	-1.383
671	-1.468
671	-1.796
672	-2.123
672	-2.341
672	-2.48
673	-2.587
673	-2.677
674	-2.749
674	-2.766
675	-2.819
675	-2.955
676	-3.097
676	-3.015
676	-2.81
677	-2.659
677	-2.552
678	-2.426
678	-2.22
679	-1.826
679	-1.64
680	-1.527
680	-1.444
680	-1.374
681	-1.321
681	-1.276
682	-1.232
682	-1.189
683	-1.144
683	-1.123
684	-1.104
684	-1.088
684	-1.073
685	-1.064
685	-1.045
686	-1.023
686	-0.998
687	-0.993
687	-0.991
687	-0.979
688	-0.957
688	-0.947
689	-0.932
689	-0.937
690	-0.923
690	-0.928
691	-0.935
691	-0.941
691	-0.936
692	-0.931
692	-0.932
693	-0.938
693	-0.949
694	-0.95
694	-0.938
695	-0.943
695	-0.932
695	-0.927
696	-0.92
696	-0.921
697	-0.923
697	-0.919
698	-0.918
698	-0.894
698	-0.896
699	-0.886
699	-0.882
700	-0.88
700	-0.885
701	-0.888
701	-0.891
702	-0.888
702	-0.893
702	-0.901
703	-0.904
703	-0.907
704	-0.913
704	-0.914
705	-0.912
705	-0.909
705	-0.913
706	-0.904
706	-0.9
707	-0.9
707	-0.886
708	-0.892
708	-0.888
709	-0.895
709	-0.892
709	-0.887
710	-0.887
710	-0.889
711	-0.883
711	-0.89
712	-0.882
712	-0.888
713	-0.885
713	-0.893
713	-0.894
714	-0.887
714	-0.886
715	-0.889
715	-0.89
716	-0.909
716	-0.914
716	-0.918
717	-0.908
717	-0.91
718	-0.896
718	-0.883
719	-0.901
719	-0.907
720	-0.897
720	-0.905
720	-0.888
721	-0.88
721	-0.884
722	-0.885
722	-0.875
723	-0.87
723	-0.878
723	-0.871
724	-0.872
724	-0.87
725	-0.857
725	-0.859
726	-0.86
726	-0.856
727	-0.861
727	-0.862
727	-0.872
728	-0.865
728	-0.856
729	-0.862
729	-0.867
730	-0.879
730	-0.88
730	-0.885
731	-0.889
731	-0.89
732	-0.898
732	-0.895
733	-0.899
733	-0.901
734	-0.89
734	-0.891
734	-0.881
735	-0.889
735	-0.889
736	-0.886
736	-0.889
737	-0.887
737	-0.893
737	-0.898
738	-0.907
738	-0.903
739	-0.897
739	-0.913
740	-0.91
740	-0.907
741	-0.913
741	-0.913
741	-0.908
742	-0.907
742	-0.897
743	-0.887
743	-0.887
744	-0.882
744	-0.858
744	-0.853
745	-0.858
745	-0.851
746	-0.844
746	-0.85
747	-0.848
747	-0.847
748	-0.851
748	-0.862
748	-0.87
749	-0.878
749	-0.888
750	-0.873
750	-0.875
751	-0.872
751	-0.879
751	-0.877
752	-0.881
752	-0.885
753	-0.879
753	-0.879
754	-0.887
754	-0.876
754	-0.877
755	-0.87
755	-0.868
756	-0.859
756	-0.86
757	-0.854
757	-0.844
758	-0.852
758	-0.844
758	-0.844
759	-0.85
759	-0.855
760	-0.874
760	-0.881
761	-0.885
761	-0.875
761	-0.888
762	-0.891
762	-0.888
763	-0.89
763	-0.891
764	-0.886
764	-0.896
764	-0.884
765	-0.89
765	-0.88
766	-0.898
766	-0.907
767	-0.915
767	-0.905
768	-0.912
768	-0.912
768	-0.91
769	-0.907
769	-0.906
770	-0.918
770	-0.922
771	-0.917
771	-0.909
771	-0.918
772	-0.931
772	-0.938
773	-0.933
773	-0.943
774	-0.944
774	-0.948
775	-0.927
775	-0.934
775	-0.936
776	-0.926
776	-0.919
777	-0.92
777	-0.927
778	-0.926
778	-0.919
778	-0.925
779	-0.92
779	-0.932
780	-0.952
780	-0.968
781	-0.978
781	-0.981
781	-0.996
782	-0.991
782	-0.997
783	-0.995
783	-1
784	-1.009
784	-1.001
784	-0.986
785	-0.965
785	-0.962
786	-0.959
786	-0.949
787	-0.938
787	-0.939
788	-0.94
788	-0.928
788	-0.934
789	-0.94
789	-0.947
790	-0.947
790	-0.947
791	-0.945
791	-0.937
791	-0.947
792	-0.941
792	-0.941
793	-0.938
793	-0.935
794	-0.932
794	-0.912
794	-0.928
795	-0.917
795	-0.918
796	-0.921
796	-0.917
797	-0.918
797	-0.932
797	-0.927
798	-0.918
798	-0.919
799	-0.919
799	-0.904
800	-0.906
800	-0.906
801	-0.904
801	-0.897
801	-0.895
802	-0.887
802	-0.887
803	-0.884
803	-0.878
804	-0.88
804	-0.884
804	-0.886
805	-0.874
805	-0.86
806	-0.86
806	-0.854
807	-0.854
807	-0.851
807	-0.843
808	-0.834
808	-0.83
809	-0.819
809	-0.814
810	-0.826
810	-0.823
810	-0.824
811	-0.825
811	-0.818
812	-0.817
812	-0.822
813	-0.83
813	-0.836
813	-0.844
814	-0.846
814	-0.834
815	-0.836
815	-0.836
816	-0.828
816	-0.828
817	-0.831
817	-0.842
817	-0.845
818	-0.834
818	-0.838
819	-0.847
819	-0.853
820	-0.863
820	-0.865
820	-0.87
821	-0.874
821	-0.881
822	-0.873
822	-0.873
823	-0.878
823	-0.878
823	-0.871
824	-0.869
824	-0.873
825	-0.867
825	-0.863
826	-0.853
826	-0.845
826	-0.848
827	-0.842
827	-0.833
828	-0.816
828	-0.812
829	-0.805
829	-0.786
829	-0.789
830	-0.778
830	-0.773
831	-0.77
831	-0.759
832	-0.752
832	-0.746
832	-0.747
833	-0.745
833	-0.747
834	-0.744
834	-0.733
835	-0.737
835	-0.728
835	-0.718
836	-0.706
836	-0.7
837	-0.694
837	-0.687
838	-0.683
838	-0.669
839	-0.659
839	-0.649
839	-0.639
840	-0.637
840	-0.632
841	-0.63
841	-0.619
842	-0.612
842	-0.6
842	-0.584
843	-0.572
843	-0.568
844	-0.561
844	-0.549
845	-0.537
845	-0.527
845	-0.512
846	-0.504
846	-0.49
847	-0.477
847	-0.467
848	-0.454
848	-0.44
848	-0.426
849	-0.415
849	-0.4
850	-0.385
850	-0.377
851	-0.364
851	-0.348
851	-0.339
852	-0.322
852	-0.309
853	-0.3
853	-0.292
854	-0.279
854	-0.267
854	-0.256
855	-0.243
855	-0.232
856	-0.225
856	-0.214
857	-0.206
857	-0.197
857	-0.183
