Data from 40_to5_30sec_70mins_Absorbance__95__00095.txt Node

Date: Mon Jun 26 18:07:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.927
199	-0.892
200	-0.85
200	-0.783
201	-0.745
201	-0.725
202	-0.691
202	-0.677
203	-0.669
203	-0.666
204	-0.654
204	-0.636
205	-0.621
205	-0.604
205	-0.607
206	-0.6
206	-0.6
207	-0.604
207	-0.606
208	-0.608
208	-0.607
209	-0.599
209	-0.602
210	-0.602
210	-0.609
211	-0.611
211	-0.627
212	-0.632
212	-0.63
213	-0.634
213	-0.628
213	-0.641
214	-0.642
214	-0.646
215	-0.649
215	-0.659
216	-0.662
216	-0.658
217	-0.658
217	-0.664
218	-0.672
218	-0.678
219	-0.666
219	-0.672
220	-0.679
220	-0.688
221	-0.689
221	-0.695
221	-0.697
222	-0.7
222	-0.705
223	-0.701
223	-0.706
224	-0.716
224	-0.719
225	-0.716
225	-0.713
226	-0.708
226	-0.705
227	-0.702
227	-0.707
228	-0.703
228	-0.709
229	-0.712
229	-0.707
229	-0.7
230	-0.697
230	-0.697
231	-0.7
231	-0.694
232	-0.704
232	-0.704
233	-0.702
233	-0.693
234	-0.695
234	-0.697
235	-0.699
235	-0.705
236	-0.709
236	-0.707
236	-0.708
237	-0.699
237	-0.703
238	-0.702
238	-0.705
239	-0.697
239	-0.696
240	-0.697
240	-0.7
241	-0.696
241	-0.701
242	-0.703
242	-0.71
243	-0.7
243	-0.709
243	-0.711
244	-0.714
244	-0.72
245	-0.729
245	-0.731
246	-0.745
246	-0.744
247	-0.756
247	-0.757
248	-0.764
248	-0.761
249	-0.765
249	-0.771
250	-0.763
250	-0.766
250	-0.759
251	-0.75
251	-0.758
252	-0.753
252	-0.752
253	-0.754
253	-0.76
254	-0.763
254	-0.755
255	-0.763
255	-0.757
256	-0.758
256	-0.765
257	-0.763
257	-0.768
258	-0.768
258	-0.773
258	-0.77
259	-0.778
259	-0.796
260	-0.798
260	-0.81
261	-0.819
261	-0.814
262	-0.812
262	-0.807
263	-0.799
263	-0.798
264	-0.803
264	-0.795
265	-0.79
265	-0.79
265	-0.779
266	-0.778
266	-0.778
267	-0.778
267	-0.787
268	-0.799
268	-0.803
269	-0.803
269	-0.811
270	-0.809
270	-0.83
271	-0.841
271	-0.843
272	-0.85
272	-0.858
272	-0.856
273	-0.865
273	-0.869
274	-0.869
274	-0.872
275	-0.877
275	-0.858
276	-0.86
276	-0.872
277	-0.873
277	-0.865
278	-0.875
278	-0.868
278	-0.865
279	-0.865
279	-0.867
280	-0.869
280	-0.876
281	-0.87
281	-0.865
282	-0.866
282	-0.88
283	-0.874
283	-0.869
284	-0.87
284	-0.877
285	-0.868
285	-0.876
285	-0.868
286	-0.869
286	-0.857
287	-0.856
287	-0.847
288	-0.84
288	-0.845
289	-0.843
289	-0.847
290	-0.846
