Data from 40_to5_30sec_70mins_Absorbance__73__00073.txt Node

Date: Mon Jun 26 17:56:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.9
199	-0.866
200	-0.822
200	-0.754
201	-0.718
201	-0.696
202	-0.667
202	-0.653
203	-0.647
203	-0.642
204	-0.629
204	-0.61
205	-0.595
205	-0.578
205	-0.581
206	-0.573
206	-0.573
207	-0.575
207	-0.576
208	-0.576
208	-0.575
209	-0.569
209	-0.572
210	-0.572
210	-0.579
211	-0.579
211	-0.596
212	-0.601
212	-0.599
213	-0.604
213	-0.598
213	-0.61
214	-0.611
214	-0.614
215	-0.615
215	-0.623
216	-0.626
216	-0.622
217	-0.621
217	-0.627
218	-0.634
218	-0.641
219	-0.63
219	-0.635
220	-0.643
220	-0.655
221	-0.658
221	-0.665
221	-0.667
222	-0.671
222	-0.675
223	-0.673
223	-0.677
224	-0.685
224	-0.689
225	-0.683
225	-0.679
226	-0.675
226	-0.672
227	-0.67
227	-0.675
228	-0.671
228	-0.675
229	-0.68
229	-0.677
229	-0.67
230	-0.67
230	-0.669
231	-0.67
231	-0.665
232	-0.673
232	-0.675
233	-0.673
233	-0.665
234	-0.666
234	-0.669
235	-0.672
235	-0.677
236	-0.682
236	-0.682
236	-0.683
237	-0.675
237	-0.676
238	-0.677
238	-0.68
239	-0.673
239	-0.67
240	-0.669
240	-0.671
241	-0.667
241	-0.672
242	-0.673
242	-0.68
243	-0.672
243	-0.679
243	-0.679
244	-0.681
244	-0.688
245	-0.698
245	-0.702
246	-0.715
246	-0.714
247	-0.727
247	-0.725
248	-0.729
248	-0.727
249	-0.732
249	-0.738
250	-0.73
250	-0.732
250	-0.722
251	-0.713
251	-0.722
252	-0.717
252	-0.717
253	-0.721
253	-0.726
254	-0.728
254	-0.721
255	-0.73
255	-0.723
256	-0.726
256	-0.733
257	-0.73
257	-0.734
258	-0.735
258	-0.739
258	-0.738
259	-0.748
259	-0.764
260	-0.767
260	-0.778
261	-0.788
261	-0.784
262	-0.782
262	-0.777
263	-0.768
263	-0.767
264	-0.773
264	-0.765
265	-0.761
265	-0.761
265	-0.752
266	-0.751
266	-0.751
267	-0.75
267	-0.758
268	-0.77
268	-0.774
269	-0.775
269	-0.782
270	-0.783
270	-0.804
271	-0.814
271	-0.814
272	-0.82
272	-0.83
272	-0.827
273	-0.838
273	-0.842
274	-0.841
274	-0.843
275	-0.847
275	-0.827
276	-0.83
276	-0.841
277	-0.841
277	-0.835
278	-0.844
278	-0.838
278	-0.833
279	-0.833
279	-0.834
280	-0.838
280	-0.846
281	-0.839
281	-0.837
282	-0.84
282	-0.853
283	-0.848
283	-0.842
284	-0.842
284	-0.848
285	-0.84
285	-0.847
285	-0.839
286	-0.839
286	-0.825
287	-0.82
287	-0.812
288	-0.803
288	-0.809
289	-0.808
289	-0.811
290	-0.811
290	-0.797
291	-0.792
291	-0.786
292	-0.793
292	-0.797
292	-0.802
293	-0.808
293	-0.801
294	-0.802
294	-0.793
295	-0.787
295	-0.797
296	-0.811
296	-0.81
297	-0.809
297	-0.801
298	-0.793
298	-0.792
298	-0.793
299	-0.781
299	-0.773
300	-0.772
300	-0.757
301	-0.756
301	-0.762
302	-0.759
302	-0.756
303	-0.743
303	-0.735
304	-0.727
304	-0.723
305	-0.721
305	-0.73
305	-0.735
306	-0.713
306	-0.708
307	-0.703
307	-0.7
308	-0.702
308	-0.696
309	-0.703
309	-0.697
310	-0.697
310	-0.688
311	-0.679
311	-0.678
311	-0.675
312	-0.664
312	-0.665
313	-0.659
313	-0.662
314	-0.657
314	-0.659
315	-0.654
315	-0.646
316	-0.638
316	-0.64
317	-0.631
317	-0.628
318	-0.619
318	-0.613
318	-0.606
319	-0.597
319	-0.591
320	-0.587
320	-0.589
321	-0.583
321	-0.58
322	-0.574
322	-0.572
323	-0.568
323	-0.565
324	-0.559
324	-0.552
324	-0.546
325	-0.531
325	-0.514
326	-0.506
326	-0.481
327	-0.463
327	-0.44
328	-0.413
328	-0.388
329	-0.36
329	-0.331
330	-0.301
330	-0.266
330	-0.235
331	-0.201
331	-0.171
332	-0.14
332	-0.112
333	-0.084
333	-0.051
334	-0.023
334	0.001
335	0.026
335	0.047
336	0.069
336	0.088
336	0.104
337	0.121
337	0.137
338	0.152
338	0.162
339	0.174
339	0.185
