Data from 40_to5_30sec_70mins_Absorbance__61__00061.txt Node

Date: Mon Jun 26 17:50:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.892
199	-0.855
200	-0.809
200	-0.742
201	-0.701
201	-0.68
202	-0.648
202	-0.634
203	-0.627
203	-0.621
204	-0.606
204	-0.585
205	-0.57
205	-0.556
205	-0.557
206	-0.551
206	-0.551
207	-0.554
207	-0.556
208	-0.558
208	-0.56
209	-0.555
209	-0.56
210	-0.56
210	-0.565
211	-0.566
211	-0.58
212	-0.584
212	-0.584
213	-0.588
213	-0.583
213	-0.592
214	-0.594
214	-0.595
215	-0.596
215	-0.605
216	-0.609
216	-0.607
217	-0.605
217	-0.609
218	-0.615
218	-0.62
219	-0.611
219	-0.616
220	-0.623
220	-0.634
221	-0.635
221	-0.642
221	-0.644
222	-0.648
222	-0.653
223	-0.651
223	-0.654
224	-0.661
224	-0.665
225	-0.661
225	-0.657
226	-0.652
226	-0.647
227	-0.645
227	-0.648
228	-0.646
228	-0.65
229	-0.657
229	-0.653
229	-0.646
230	-0.644
230	-0.645
231	-0.649
231	-0.646
232	-0.653
232	-0.656
233	-0.654
233	-0.646
234	-0.647
234	-0.65
235	-0.652
235	-0.658
236	-0.662
236	-0.659
236	-0.661
237	-0.654
237	-0.655
238	-0.654
238	-0.657
239	-0.65
239	-0.647
240	-0.648
240	-0.651
241	-0.646
241	-0.652
242	-0.652
242	-0.659
243	-0.65
243	-0.658
243	-0.658
244	-0.661
244	-0.666
245	-0.677
245	-0.679
246	-0.694
246	-0.691
247	-0.703
247	-0.701
248	-0.708
248	-0.706
249	-0.711
249	-0.716
250	-0.708
250	-0.71
250	-0.702
251	-0.693
251	-0.703
252	-0.698
252	-0.698
253	-0.7
253	-0.705
254	-0.706
254	-0.698
255	-0.707
255	-0.701
256	-0.704
256	-0.71
257	-0.707
257	-0.713
258	-0.714
258	-0.719
258	-0.718
259	-0.726
259	-0.743
260	-0.746
260	-0.756
261	-0.764
261	-0.758
262	-0.757
262	-0.75
263	-0.741
263	-0.74
264	-0.743
264	-0.738
265	-0.734
265	-0.732
265	-0.722
266	-0.722
266	-0.722
267	-0.722
267	-0.732
268	-0.743
268	-0.745
269	-0.746
269	-0.752
270	-0.751
270	-0.774
271	-0.785
271	-0.784
272	-0.791
272	-0.799
272	-0.797
273	-0.807
273	-0.812
274	-0.812
274	-0.813
275	-0.817
275	-0.798
276	-0.799
276	-0.811
277	-0.812
277	-0.806
278	-0.814
278	-0.806
278	-0.801
279	-0.802
279	-0.805
280	-0.808
280	-0.814
281	-0.809
281	-0.807
282	-0.809
282	-0.822
283	-0.818
283	-0.814
284	-0.814
284	-0.819
285	-0.811
285	-0.819
285	-0.811
286	-0.811
286	-0.796
287	-0.791
287	-0.782
288	-0.772
288	-0.777
289	-0.777
289	-0.781
290	-0.779
290	-0.764
291	-0.761
291	-0.755
292	-0.765
292	-0.768
292	-0.774
293	-0.779
293	-0.772
294	-0.77
294	-0.762
295	-0.757
295	-0.765
296	-0.778
296	-0.778
297	-0.773
297	-0.767
298	-0.759
298	-0.76
298	-0.761
299	-0.749
299	-0.74
300	-0.74
300	-0.726
301	-0.724
301	-0.729
302	-0.73
302	-0.726
303	-0.714
303	-0.707
304	-0.697
304	-0.693
305	-0.693
305	-0.701
305	-0.706
306	-0.685
306	-0.68
307	-0.674
307	-0.672
308	-0.673
308	-0.668
309	-0.675
309	-0.671
310	-0.671
310	-0.661
311	-0.652
311	-0.651
311	-0.648
312	-0.637
312	-0.637
313	-0.629
313	-0.63
314	-0.625
314	-0.626
315	-0.619
315	-0.612
316	-0.605
316	-0.608
317	-0.6
317	-0.598
318	-0.59
318	-0.586
318	-0.578
319	-0.568
319	-0.563
320	-0.561
320	-0.563
321	-0.555
321	-0.551
322	-0.546
322	-0.545
323	-0.538
323	-0.533
324	-0.528
324	-0.523
324	-0.515
325	-0.5
325	-0.481
326	-0.473
326	-0.446
327	-0.427
327	-0.401
328	-0.374
328	-0.348
329	-0.316
329	-0.285
330	-0.254
330	-0.214
330	-0.18
331	-0.142
331	-0.109
332	-0.074
332	-0.04
333	-0.009
333	0.027
334	0.058
334	0.087
335	0.115
335	0.139
336	0.163
336	0.186
336	0.205
337	0.224
337	0.243
338	0.26
338	0.272
339	0.288
339	0.3
340	0.31
340	0.32
341	0.328
341	0.335
342	0.344
342	0.351
342	0.357
343	0.36
343	0.367
344	0.37
344	0.373
345	0.377
345	0.379
346	0.382
346	0.384
347	0.385
347	0.387
348	0.389
348	0.391
348	0.392
349	0.393
349	0.394
350	0.395
350	0.396
351	0.397
351	0.397
352	0.397
352	0.397
353	0.398
353	0.398
354	0.398
354	0.397
354	0.397
355	0.397
355	0.397
356	0.397
356	0.397
357	0.398
357	0.397
358	0.397
358	0.397
359	0.397
359	0.397
360	0.397
360	0.396
360	0.396
361	0.396
361	0.396
362	0.395
362	0.395
363	0.395
363	0.395
364	0.395
364	0.395
365	0.395
365	0.394
366	0.394
366	0.393
366	0.393
367	0.393
367	0.392
368	0.392
368	0.392
369	0.391
369	0.391
370	0.39
370	0.39
371	0.39
371	0.389
372	0.389
372	0.389
372	0.388
373	0.388
373	0.387
374	0.387
374	0.386
375	0.386
375	0.386
376	0.385
376	0.385
377	0.384
377	0.384
378	0.384
378	0.383
378	0.383
379	0.383
379	0.383
380	0.382
380	0.382
381	0.382
381	0.381
382	0.381
382	0.38
383	0.379
383	0.379
383	0.378
384	0.378
384	0.377
385	0.377
385	0.376
386	0.376
386	0.375
387	0.375
387	0.375
388	0.374
388	0.374
389	0.374
389	0.373
389	0.373
390	0.373
390	0.372
391	0.372
391	0.372
392	0.371
392	0.371
393	0.37
393	0.37
394	0.37
394	0.369
394	0.369
395	0.368
395	0.368
396	0.367
396	0.366
397	0.366
397	0.366
398	0.365
398	0.365
399	0.365
399	0.364
400	0.364
400	0.363
400	0.363
401	0.363
401	0.363
402	0.362
402	0.362
403	0.362
403	0.361
404	0.361
404	0.361
405	0.36
405	0.36
405	0.359
406	0.359
406	0.359
407	0.358
407	0.358
408	0.358
408	0.357
409	0.357
409	0.357
410	0.356
410	0.356
411	0.356
411	0.356
411	0.355
412	0.355
412	0.355
413	0.354
413	0.354
414	0.354
414	0.354
415	0.353
415	0.353
416	0.352
416	0.352
416	0.351
417	0.351
417	0.351
418	0.35
418	0.35
419	0.35
419	0.35
420	0.35
420	0.35
421	0.35
421	0.35
421	0.35
422	0.35
422	0.35
423	0.35
423	0.35
424	0.349
424	0.349
425	0.349
425	0.349
426	0.349
426	0.348
427	0.348
427	0.348
427	0.348
428	0.348
428	0.348
429	0.349
429	0.348
430	0.348
430	0.348
431	0.348
431	0.348
432	0.348
432	0.348
432	0.347
433	0.346
433	0.346
434	0.346
434	0.346
435	0.346
435	0.346
436	0.346
436	0.346
437	0.346
437	0.346
437	0.346
438	0.347
438	0.346
439	0.346
439	0.346
440	0.346
440	0.346
441	0.346
441	0.345
442	0.345
442	0.345
442	0.345
443	0.345
443	0.345
444	0.345
444	0.345
445	0.346
445	0.346
446	0.347
446	0.347
447	0.347
447	0.348
447	0.348
448	0.348
448	0.348
449	0.349
449	0.349
450	0.349
450	0.349
451	0.35
451	0.35
452	0.35
452	0.35
452	0.35
453	0.351
453	0.351
454	0.351
454	0.351
455	0.352
455	0.352
456	0.353
456	0.353
457	0.354
457	0.354
458	0.354
458	0.355
458	0.355
459	0.355
459	0.355
460	0.355
460	0.356
461	0.356
461	0.357
462	0.357
462	0.358
463	0.359
463	0.36
463	0.361
464	0.362
464	0.362
465	0.363
465	0.364
466	0.365
466	0.365
467	0.366
467	0.367
467	0.367
468	0.368
468	0.368
469	0.369
469	0.37
470	0.371
470	0.372
471	0.373
471	0.374
472	0.375
472	0.376
472	0.377
473	0.379
473	0.38
474	0.381
474	0.382
475	0.383
475	0.385
476	0.386
476	0.387
477	0.388
477	0.39
477	0.391
478	0.393
478	0.395
479	0.396
479	0.398
480	0.4
480	0.401
481	0.403
481	0.405
482	0.407
482	0.409
482	0.411
483	0.413
483	0.416
484	0.418
484	0.419
485	0.421
485	0.424
486	0.426
486	0.428
487	0.43
487	0.432
487	0.435
488	0.437
488	0.439
489	0.442
489	0.446
490	0.449
490	0.452
491	0.456
491	0.459
492	0.462
492	0.465
492	0.468
493	0.471
493	0.474
494	0.478
494	0.482
495	0.485
495	0.488
496	0.491
496	0.495
496	0.499
497	0.503
497	0.506
498	0.51
498	0.514
499	0.518
499	0.522
500	0.526
500	0.531
501	0.535
501	0.539
501	0.542
502	0.546
502	0.55
503	0.554
503	0.558
504	0.562
504	0.566
505	0.57
505	0.574
506	0.579
506	0.583
506	0.588
507	0.592
507	0.596
508	0.601
508	0.605
509	0.609
509	0.613
510	0.618
510	0.622
511	0.626
511	0.63
511	0.634
512	0.638
512	0.642
513	0.646
513	0.65
514	0.654
514	0.658
515	0.661
515	0.665
515	0.668
516	0.672
516	0.676
517	0.68
517	0.682
518	0.685
518	0.687
519	0.69
519	0.692
520	0.694
520	0.696
520	0.698
521	0.699
521	0.701
522	0.702
522	0.704
523	0.705
523	0.708
524	0.709
524	0.71
524	0.71
525	0.711
525	0.711
526	0.712
526	0.712
527	0.713
527	0.713
528	0.712
528	0.712
529	0.711
529	0.711
529	0.71
530	0.709
530	0.708
531	0.706
531	0.705
532	0.703
532	0.701
533	0.699
533	0.696
533	0.694
534	0.691
534	0.688
535	0.685
535	0.683
536	0.68
536	0.676
537	0.672
537	0.669
538	0.665
538	0.662
538	0.658
539	0.654
539	0.65
540	0.646
540	0.642
541	0.637
541	0.633
542	0.628
542	0.623
542	0.618
543	0.612
543	0.607
544	0.602
544	0.597
545	0.592
545	0.587
546	0.581
546	0.575
547	0.57
547	0.564
547	0.559
548	0.554
548	0.548
549	0.543
549	0.538
550	0.532
550	0.525
551	0.519
551	0.513
551	0.508
552	0.502
552	0.496
553	0.491
553	0.485
554	0.479
554	0.473
555	0.467
555	0.461
556	0.456
556	0.449
556	0.444
557	0.438
557	0.433
558	0.427
558	0.421
559	0.415
559	0.41
560	0.404
560	0.399
560	0.394
561	0.39
561	0.385
562	0.379
562	0.374
563	0.367
563	0.362
564	0.356
564	0.351
564	0.345
565	0.339
565	0.333
566	0.327
566	0.322
567	0.316
567	0.311
568	0.306
568	0.301
568	0.297
569	0.292
569	0.288
570	0.283
570	0.278
571	0.275
571	0.271
572	0.266
572	0.262
573	0.258
573	0.253
573	0.249
574	0.246
574	0.243
575	0.239
575	0.236
576	0.233
576	0.228
577	0.224
577	0.221
577	0.218
578	0.215
578	0.212
579	0.21
579	0.206
580	0.201
580	0.195
581	0.191
581	0.188
581	0.186
582	0.183
582	0.181
583	0.178
583	0.175
584	0.17
584	0.166
585	0.164
585	0.163
585	0.16
586	0.158
586	0.155
587	0.152
587	0.149
588	0.146
588	0.144
589	0.143
589	0.142
590	0.14
590	0.139
590	0.138
591	0.136
591	0.133
592	0.131
592	0.128
593	0.127
593	0.125
594	0.122
594	0.12
594	0.117
595	0.115
595	0.113
596	0.111
596	0.11
597	0.11
597	0.108
598	0.107
598	0.105
598	0.104
599	0.102
599	0.1
600	0.097
600	0.095
601	0.094
601	0.092
602	0.089
602	0.088
602	0.086
603	0.085
603	0.085
604	0.085
604	0.085
605	0.085
605	0.085
606	0.084
606	0.082
606	0.08
607	0.079
607	0.077
608	0.075
608	0.073
609	0.071
609	0.07
610	0.068
610	0.066
610	0.066
611	0.066
611	0.067
612	0.067
612	0.067
613	0.067
613	0.067
614	0.066
614	0.064
614	0.063
615	0.062
615	0.061
616	0.06
616	0.058
617	0.057
617	0.056
618	0.055
618	0.054
618	0.053
619	0.054
619	0.054
620	0.054
620	0.054
621	0.053
621	0.052
622	0.051
622	0.05
622	0.049
623	0.047
623	0.047
624	0.046
624	0.045
625	0.044
625	0.043
626	0.043
626	0.043
626	0.043
627	0.044
627	0.044
628	0.044
628	0.044
629	0.043
629	0.043
630	0.041
630	0.04
630	0.04
631	0.039
631	0.038
632	0.036
632	0.035
633	0.034
633	0.033
634	0.033
634	0.033
634	0.032
635	0.031
635	0.03
636	0.03
636	0.029
637	0.028
637	0.027
638	0.026
638	0.024
638	0.023
639	0.021
639	0.02
640	0.018
640	0.017
641	0.015
641	0.014
642	0.012
642	0.011
642	0.009
643	0.008
643	0.006
644	0.004
644	0.002
645	0
645	-0.001
646	-0.003
646	-0.005
646	-0.007
