Data from 40_to5_30sec_70mins_Absorbance__91__00091.txt Node

Date: Mon Jun 26 18:05:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.905
199	-0.876
200	-0.837
200	-0.772
201	-0.734
201	-0.715
202	-0.684
202	-0.672
203	-0.666
203	-0.66
204	-0.65
204	-0.632
205	-0.617
205	-0.6
205	-0.603
206	-0.595
206	-0.595
207	-0.597
207	-0.597
208	-0.601
208	-0.602
209	-0.595
209	-0.6
210	-0.601
210	-0.606
211	-0.608
211	-0.624
212	-0.629
212	-0.628
213	-0.633
213	-0.625
213	-0.637
214	-0.639
214	-0.641
215	-0.642
215	-0.652
216	-0.654
216	-0.651
217	-0.651
217	-0.656
218	-0.663
218	-0.67
219	-0.66
219	-0.664
220	-0.673
220	-0.683
221	-0.685
221	-0.691
221	-0.693
222	-0.695
222	-0.699
223	-0.697
223	-0.7
224	-0.707
224	-0.711
225	-0.704
225	-0.7
226	-0.696
226	-0.692
227	-0.691
227	-0.695
228	-0.694
228	-0.698
229	-0.703
229	-0.7
229	-0.693
230	-0.693
230	-0.694
231	-0.697
231	-0.692
232	-0.702
232	-0.704
233	-0.7
233	-0.692
234	-0.694
234	-0.695
235	-0.697
235	-0.702
236	-0.706
236	-0.704
236	-0.706
237	-0.697
237	-0.699
238	-0.699
238	-0.701
239	-0.694
239	-0.693
240	-0.693
240	-0.697
241	-0.693
241	-0.7
242	-0.701
242	-0.708
243	-0.698
243	-0.705
243	-0.707
244	-0.71
244	-0.715
245	-0.725
245	-0.727
246	-0.74
246	-0.738
247	-0.749
247	-0.749
248	-0.754
248	-0.754
249	-0.757
249	-0.763
250	-0.757
250	-0.761
250	-0.754
251	-0.746
251	-0.755
252	-0.75
252	-0.75
253	-0.753
253	-0.758
254	-0.762
254	-0.754
255	-0.762
255	-0.754
256	-0.756
256	-0.761
257	-0.759
257	-0.763
258	-0.765
258	-0.769
258	-0.767
259	-0.774
259	-0.791
260	-0.794
260	-0.805
261	-0.815
261	-0.81
262	-0.809
262	-0.805
263	-0.797
263	-0.797
264	-0.803
264	-0.795
265	-0.791
265	-0.792
265	-0.782
266	-0.78
266	-0.78
267	-0.78
267	-0.787
268	-0.797
268	-0.8
269	-0.801
269	-0.808
270	-0.806
270	-0.827
271	-0.839
271	-0.84
272	-0.847
272	-0.856
272	-0.854
273	-0.865
273	-0.87
274	-0.87
274	-0.873
275	-0.88
275	-0.859
276	-0.86
276	-0.87
277	-0.872
277	-0.865
278	-0.875
278	-0.868
278	-0.863
279	-0.863
279	-0.867
280	-0.869
280	-0.88
281	-0.874
281	-0.872
282	-0.873
282	-0.886
283	-0.882
283	-0.877
284	-0.877
284	-0.883
285	-0.874
285	-0.884
285	-0.874
286	-0.874
286	-0.86
287	-0.858
287	-0.848
288	-0.84
288	-0.845
289	-0.843
289	-0.845
290	-0.844
290	-0.826
291	-0.823
291	-0.818
292	-0.827
292	-0.828
292	-0.836
293	-0.841
293	-0.835
294	-0.836
294	-0.829
295	-0.823
295	-0.834
296	-0.847
296	-0.847
297	-0.844
297	-0.837
298	-0.827
298	-0.825
298	-0.826
299	-0.814
299	-0.806
300	-0.806
300	-0.79
301	-0.787
301	-0.79
302	-0.79
302	-0.787
303	-0.776
303	-0.767
304	-0.759
304	-0.755
305	-0.754
305	-0.761
305	-0.767
306	-0.747
306	-0.744
307	-0.739
307	-0.735
308	-0.735
308	-0.73
309	-0.736
309	-0.732
310	-0.73
310	-0.721
311	-0.714
311	-0.711
311	-0.708
312	-0.696
312	-0.697
313	-0.691
313	-0.693
314	-0.689
314	-0.69
315	-0.686
315	-0.677
316	-0.669
316	-0.672
317	-0.664
317	-0.661
318	-0.652
318	-0.648
318	-0.641
319	-0.631
319	-0.625
320	-0.623
320	-0.625
321	-0.619
321	-0.616
322	-0.612
322	-0.611
323	-0.606
323	-0.603
324	-0.6
324	-0.593
324	-0.588
325	-0.571
325	-0.556
326	-0.547
326	-0.522
327	-0.504
327	-0.48
328	-0.456
328	-0.431
329	-0.401
329	-0.374
330	-0.345
330	-0.309
330	-0.277
331	-0.245
331	-0.216
332	-0.187
332	-0.159
333	-0.131
333	-0.1
334	-0.073
334	-0.05
335	-0.025
335	-0.007
336	0.012
336	0.03
336	0.046
337	0.062
337	0.077
338	0.091
338	0.1
339	0.112
339	0.122
340	0.129
340	0.137
341	0.144
341	0.15
342	0.157
342	0.162
342	0.167
343	0.17
343	0.175
344	0.177
344	0.18
345	0.183
345	0.185
346	0.187
346	0.188
347	0.189
347	0.191
348	0.192
348	0.194
348	0.195
349	0.196
349	0.197
350	0.198
350	0.199
351	0.2
351	0.201
352	0.201
352	0.202
353	0.202
353	0.202
354	0.202
354	0.203
354	0.203
355	0.203
355	0.203
356	0.203
356	0.203
357	0.203
357	0.203
358	0.202
358	0.203
359	0.203
359	0.203
360	0.203
360	0.204
360	0.204
361	0.204
361	0.204
362	0.205
362	0.205
363	0.206
363	0.206
364	0.206
364	0.207
365	0.207
365	0.207
366	0.207
366	0.207
366	0.207
367	0.207
367	0.208
368	0.208
368	0.208
369	0.207
369	0.207
370	0.207
370	0.207
371	0.207
371	0.207
372	0.207
372	0.208
372	0.208
373	0.208
373	0.208
374	0.208
374	0.208
375	0.208
375	0.208
376	0.208
376	0.208
377	0.208
377	0.208
378	0.208
378	0.209
378	0.209
379	0.209
379	0.209
380	0.209
380	0.209
381	0.209
381	0.209
382	0.209
382	0.209
383	0.209
383	0.209
383	0.208
384	0.208
384	0.208
385	0.208
385	0.208
386	0.208
386	0.209
387	0.209
387	0.209
388	0.209
388	0.209
389	0.209
389	0.209
389	0.209
390	0.209
390	0.209
391	0.209
391	0.209
392	0.209
392	0.209
393	0.209
393	0.209
394	0.209
394	0.209
394	0.209
395	0.209
395	0.208
396	0.208
396	0.208
397	0.208
397	0.208
398	0.208
398	0.208
399	0.208
399	0.208
400	0.208
400	0.208
400	0.208
401	0.208
401	0.208
402	0.208
402	0.208
403	0.209
403	0.208
404	0.209
404	0.208
405	0.208
405	0.208
405	0.208
406	0.208
406	0.208
407	0.208
407	0.207
408	0.207
408	0.207
409	0.207
409	0.207
410	0.207
410	0.207
411	0.208
411	0.208
411	0.208
412	0.207
412	0.207
413	0.207
413	0.207
414	0.207
414	0.207
415	0.207
415	0.207
416	0.206
416	0.206
416	0.206
417	0.206
417	0.205
418	0.205
418	0.205
419	0.205
419	0.205
420	0.205
420	0.206
421	0.206
421	0.206
421	0.206
422	0.206
422	0.206
423	0.207
423	0.207
424	0.206
424	0.206
425	0.206
425	0.206
426	0.206
426	0.206
427	0.206
427	0.206
427	0.206
428	0.206
428	0.206
429	0.207
429	0.207
430	0.207
430	0.206
431	0.206
431	0.206
432	0.206
432	0.205
432	0.205
433	0.204
433	0.204
434	0.204
434	0.204
435	0.204
435	0.204
436	0.204
436	0.204
437	0.204
437	0.204
437	0.204
438	0.205
438	0.205
439	0.205
439	0.204
440	0.204
440	0.204
441	0.203
441	0.203
442	0.203
442	0.203
442	0.203
443	0.203
443	0.203
444	0.203
444	0.203
445	0.203
445	0.203
446	0.204
446	0.204
447	0.204
447	0.204
447	0.204
448	0.204
448	0.204
449	0.204
449	0.204
450	0.204
450	0.203
451	0.203
451	0.203
452	0.203
452	0.203
452	0.203
453	0.203
453	0.203
454	0.203
454	0.203
455	0.203
455	0.203
456	0.203
456	0.203
457	0.203
457	0.203
458	0.203
458	0.203
458	0.203
459	0.203
459	0.203
460	0.203
460	0.202
461	0.202
461	0.203
462	0.203
462	0.203
463	0.203
463	0.204
463	0.204
464	0.204
464	0.204
465	0.204
465	0.204
466	0.205
466	0.205
467	0.205
467	0.205
467	0.204
468	0.204
468	0.204
469	0.204
469	0.204
470	0.204
470	0.204
471	0.204
471	0.204
472	0.204
472	0.204
472	0.204
473	0.204
473	0.205
474	0.205
474	0.205
475	0.205
475	0.205
476	0.206
476	0.206
477	0.206
477	0.207
477	0.207
478	0.207
478	0.208
479	0.208
479	0.208
480	0.209
480	0.209
481	0.209
481	0.21
482	0.21
482	0.21
482	0.211
483	0.212
483	0.212
484	0.213
484	0.212
485	0.213
485	0.213
486	0.213
486	0.214
487	0.214
487	0.214
487	0.215
488	0.215
488	0.215
489	0.216
489	0.217
490	0.218
490	0.219
491	0.22
491	0.221
492	0.222
492	0.223
492	0.223
493	0.224
493	0.225
494	0.226
494	0.227
495	0.228
495	0.229
496	0.229
496	0.23
496	0.231
497	0.232
497	0.233
498	0.234
498	0.235
499	0.235
499	0.237
500	0.238
500	0.239
501	0.24
501	0.241
501	0.242
502	0.243
502	0.244
503	0.245
503	0.246
504	0.247
504	0.248
505	0.249
505	0.249
506	0.251
506	0.252
506	0.253
507	0.254
507	0.256
508	0.257
508	0.259
509	0.26
509	0.261
510	0.263
510	0.264
511	0.265
511	0.267
511	0.268
512	0.269
512	0.27
513	0.271
513	0.273
514	0.274
514	0.276
515	0.277
515	0.278
515	0.28
516	0.281
516	0.283
517	0.284
517	0.286
518	0.286
518	0.287
519	0.288
519	0.289
520	0.29
520	0.291
520	0.292
521	0.292
521	0.293
522	0.293
522	0.295
523	0.296
523	0.297
524	0.297
524	0.298
524	0.299
525	0.3
525	0.301
526	0.302
526	0.303
527	0.304
527	0.305
528	0.306
528	0.307
529	0.308
529	0.309
529	0.31
530	0.311
530	0.312
531	0.313
531	0.313
532	0.314
532	0.315
533	0.315
533	0.316
533	0.316
534	0.316
534	0.316
535	0.317
535	0.317
536	0.318
536	0.318
537	0.318
537	0.319
538	0.32
538	0.32
538	0.321
539	0.322
539	0.322
540	0.322
540	0.322
541	0.323
541	0.323
542	0.323
542	0.323
542	0.324
543	0.324
543	0.324
544	0.324
544	0.325
545	0.325
545	0.326
546	0.327
546	0.326
547	0.326
547	0.326
547	0.326
548	0.327
548	0.327
549	0.327
549	0.327
550	0.328
550	0.327
551	0.328
551	0.328
551	0.329
552	0.329
552	0.33
553	0.33
553	0.331
554	0.33
554	0.33
555	0.329
555	0.329
556	0.329
556	0.328
556	0.328
557	0.328
557	0.328
558	0.328
558	0.328
559	0.329
559	0.329
560	0.33
560	0.33
560	0.331
561	0.332
561	0.332
562	0.332
562	0.332
563	0.331
563	0.33
564	0.33
564	0.329
564	0.329
565	0.328
565	0.327
566	0.326
566	0.325
567	0.325
567	0.325
568	0.325
568	0.325
568	0.325
569	0.325
569	0.325
570	0.324
570	0.324
571	0.324
571	0.324
572	0.323
572	0.323
573	0.322
573	0.322
573	0.321
574	0.322
574	0.322
575	0.322
575	0.323
576	0.323
576	0.322
577	0.322
577	0.322
577	0.323
