Data from 40_to5_30sec_70mins_Absorbance__109__00109.txt Node

Date: Mon Jun 26 18:14:45 CEST 2023
User: Marek
Spectrometer: MAYP115816
Trigger mode: 0
Integration Time (sec): 2.500000E-1
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: true
Boxcar width: 5
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2068
>>>>>Begin Spectral Data<<<<<
199	-0.953
199	-0.914
200	-0.869
200	-0.798
201	-0.758
201	-0.736
202	-0.702
202	-0.688
203	-0.682
203	-0.677
204	-0.663
204	-0.644
205	-0.63
205	-0.614
205	-0.617
206	-0.61
206	-0.613
207	-0.618
207	-0.62
208	-0.623
208	-0.624
209	-0.618
209	-0.622
210	-0.622
210	-0.629
211	-0.632
211	-0.646
212	-0.65
212	-0.647
213	-0.65
213	-0.644
213	-0.657
214	-0.657
214	-0.66
215	-0.661
215	-0.67
216	-0.671
216	-0.67
217	-0.669
217	-0.675
218	-0.684
218	-0.689
219	-0.676
219	-0.681
220	-0.69
220	-0.702
221	-0.702
221	-0.71
221	-0.712
222	-0.714
222	-0.718
223	-0.715
223	-0.719
224	-0.728
224	-0.731
225	-0.726
225	-0.721
226	-0.719
226	-0.715
227	-0.713
227	-0.718
228	-0.716
228	-0.72
229	-0.724
229	-0.721
229	-0.715
230	-0.713
230	-0.714
231	-0.715
231	-0.709
232	-0.717
232	-0.718
233	-0.716
233	-0.708
234	-0.711
234	-0.712
235	-0.715
235	-0.719
236	-0.723
236	-0.722
236	-0.723
237	-0.715
237	-0.717
238	-0.717
238	-0.719
239	-0.711
239	-0.71
240	-0.712
240	-0.716
241	-0.712
241	-0.717
242	-0.72
242	-0.726
243	-0.717
243	-0.724
243	-0.726
244	-0.729
244	-0.733
245	-0.742
245	-0.743
246	-0.757
246	-0.755
247	-0.767
247	-0.768
248	-0.775
248	-0.773
249	-0.778
249	-0.784
250	-0.778
250	-0.781
250	-0.775
251	-0.767
251	-0.776
252	-0.77
252	-0.769
253	-0.77
253	-0.775
254	-0.777
254	-0.769
255	-0.777
255	-0.77
256	-0.772
256	-0.778
257	-0.775
257	-0.781
258	-0.781
258	-0.785
258	-0.784
259	-0.792
259	-0.809
260	-0.811
260	-0.822
261	-0.829
261	-0.824
262	-0.821
262	-0.815
263	-0.807
263	-0.807
264	-0.811
264	-0.803
265	-0.798
265	-0.798
265	-0.788
266	-0.789
266	-0.789
267	-0.789
267	-0.799
268	-0.809
268	-0.813
269	-0.814
269	-0.82
270	-0.82
270	-0.841
271	-0.852
271	-0.853
272	-0.859
272	-0.867
272	-0.863
273	-0.874
273	-0.879
274	-0.878
274	-0.881
275	-0.886
275	-0.867
276	-0.867
276	-0.877
277	-0.88
277	-0.874
278	-0.885
278	-0.878
278	-0.874
279	-0.873
279	-0.877
280	-0.88
280	-0.888
281	-0.882
281	-0.88
282	-0.879
282	-0.893
283	-0.888
283	-0.882
284	-0.882
284	-0.888
285	-0.879
285	-0.887
285	-0.877
286	-0.879
286	-0.866
287	-0.866
287	-0.856
288	-0.847
288	-0.853
289	-0.851
289	-0.854
290	-0.853
290	-0.837
291	-0.835
291	-0.83
292	-0.838
292	-0.837
292	-0.845
293	-0.85
293	-0.843
294	-0.845
294	-0.836
295	-0.831
295	-0.841
296	-0.853
296	-0.853
297	-0.85
297	-0.844
298	-0.833
298	-0.831
298	-0.832
299	-0.819
299	-0.811
300	-0.809
300	-0.793
301	-0.79
301	-0.793
302	-0.794
302	-0.791
303	-0.78
303	-0.774
304	-0.765
304	-0.763
305	-0.761
305	-0.769
305	-0.776
306	-0.756
306	-0.753
307	-0.748
307	-0.743
308	-0.745
308	-0.737
309	-0.744
309	-0.738
310	-0.738
310	-0.73
311	-0.721
311	-0.72
311	-0.716
312	-0.704
312	-0.706
313	-0.699
313	-0.701
314	-0.694
314	-0.696
315	-0.69
315	-0.681
316	-0.675
316	-0.676
317	-0.668
317	-0.665
318	-0.655
318	-0.65
318	-0.643
319	-0.634
319	-0.629
320	-0.627
320	-0.628
321	-0.619
321	-0.616
322	-0.61
322	-0.609
323	-0.604
323	-0.598
324	-0.59
324	-0.583
324	-0.574
325	-0.557
325	-0.539
326	-0.531
326	-0.504
327	-0.483
327	-0.458
328	-0.43
328	-0.405
329	-0.376
329	-0.347
330	-0.316
330	-0.276
330	-0.241
331	-0.203
331	-0.167
332	-0.132
332	-0.096
333	-0.062
333	-0.022
334	0.012
334	0.043
335	0.076
335	0.103
336	0.13
336	0.155
336	0.176
337	0.2
337	0.222
338	0.241
338	0.254
339	0.273
339	0.288
340	0.299
340	0.31
341	0.32
341	0.329
342	0.339
342	0.347
342	0.354
343	0.359
343	0.366
344	0.37
344	0.374
345	0.378
345	0.381
346	0.384
346	0.386
347	0.388
347	0.39
348	0.391
348	0.394
348	0.395
349	0.397
349	0.398
350	0.4
350	0.4
351	0.401
351	0.402
352	0.402
352	0.403
353	0.403
353	0.403
354	0.403
354	0.403
354	0.403
355	0.403
355	0.402
356	0.403
356	0.402
357	0.402
357	0.401
358	0.4
358	0.4
359	0.4
359	0.4
360	0.4
360	0.4
360	0.4
361	0.4
361	0.4
362	0.4
362	0.401
363	0.401
363	0.401
364	0.401
364	0.4
365	0.4
365	0.4
366	0.4
366	0.399
366	0.399
367	0.399
367	0.399
368	0.398
368	0.398
369	0.397
369	0.397
370	0.397
370	0.396
371	0.396
371	0.396
372	0.395
372	0.395
372	0.394
373	0.394
373	0.393
374	0.393
374	0.393
375	0.392
375	0.392
376	0.391
376	0.391
377	0.391
377	0.39
378	0.39
378	0.39
378	0.389
379	0.389
379	0.389
380	0.389
380	0.388
381	0.388
381	0.388
382	0.387
382	0.386
383	0.386
383	0.385
383	0.385
384	0.384
384	0.383
385	0.383
385	0.383
386	0.382
386	0.382
387	0.381
387	0.381
388	0.38
388	0.38
389	0.379
389	0.379
389	0.379
390	0.379
390	0.378
391	0.378
391	0.378
392	0.377
392	0.377
393	0.377
393	0.376
394	0.376
394	0.375
394	0.375
395	0.374
395	0.373
396	0.373
396	0.373
397	0.372
397	0.372
398	0.371
398	0.371
399	0.37
399	0.37
400	0.369
400	0.369
400	0.369
401	0.369
401	0.368
402	0.368
402	0.367
403	0.367
403	0.367
404	0.367
404	0.366
405	0.366
405	0.366
405	0.365
406	0.365
406	0.364
407	0.364
407	0.363
408	0.363
408	0.362
409	0.362
409	0.362
410	0.362
410	0.361
411	0.361
411	0.361
411	0.361
412	0.361
412	0.36
413	0.36
413	0.36
414	0.36
414	0.359
415	0.359
415	0.358
416	0.358
416	0.357
416	0.357
417	0.357
417	0.356
418	0.356
418	0.355
419	0.355
419	0.355
420	0.355
420	0.355
421	0.355
421	0.355
421	0.355
422	0.355
422	0.355
423	0.355
423	0.355
424	0.355
424	0.355
425	0.354
425	0.354
426	0.354
426	0.354
427	0.354
427	0.354
427	0.354
428	0.354
428	0.354
429	0.354
429	0.354
430	0.354
430	0.354
431	0.353
431	0.353
432	0.353
432	0.352
432	0.352
433	0.351
433	0.351
434	0.351
434	0.351
435	0.351
435	0.351
436	0.351
436	0.351
437	0.351
437	0.352
437	0.352
438	0.352
438	0.352
439	0.352
439	0.352
440	0.352
440	0.352
441	0.351
441	0.351
442	0.351
442	0.351
442	0.351
443	0.351
443	0.351
444	0.351
444	0.351
445	0.351
445	0.352
446	0.353
446	0.353
447	0.353
447	0.353
447	0.354
448	0.354
448	0.354
449	0.354
449	0.355
450	0.355
450	0.355
451	0.355
451	0.355
452	0.355
452	0.355
452	0.356
453	0.356
453	0.356
454	0.357
454	0.357
455	0.357
455	0.358
456	0.358
456	0.358
457	0.359
457	0.359
458	0.359
458	0.36
458	0.36
459	0.36
459	0.361
460	0.361
460	0.361
461	0.362
461	0.363
462	0.363
462	0.364
463	0.365
463	0.366
463	0.367
464	0.368
464	0.368
465	0.369
465	0.37
466	0.371
466	0.372
467	0.372
467	0.373
467	0.373
468	0.373
468	0.374
469	0.375
469	0.376
470	0.377
470	0.378
471	0.378
471	0.379
472	0.38
472	0.381
472	0.383
473	0.384
473	0.386
474	0.387
474	0.388
475	0.389
475	0.391
476	0.392
476	0.393
477	0.395
477	0.396
477	0.398
478	0.399
478	0.401
479	0.403
479	0.404
480	0.406
480	0.407
481	0.409
481	0.411
482	0.413
482	0.415
482	0.417
483	0.419
483	0.422
484	0.424
484	0.426
485	0.428
485	0.43
486	0.432
486	0.434
487	0.436
487	0.439
487	0.441
488	0.443
488	0.445
489	0.448
489	0.451
490	0.454
490	0.457
491	0.461
491	0.464
492	0.467
492	0.47
492	0.473
493	0.476
493	0.479
494	0.484
494	0.487
495	0.491
495	0.494
496	0.497
496	0.501
496	0.504
497	0.508
497	0.511
498	0.514
498	0.518
499	0.522
499	0.526
500	0.53
500	0.535
501	0.539
501	0.543
501	0.547
502	0.551
502	0.555
503	0.559
503	0.563
504	0.567
504	0.571
505	0.575
505	0.579
506	0.583
506	0.587
506	0.591
507	0.596
507	0.6
508	0.604
508	0.608
509	0.613
509	0.617
510	0.621
510	0.625
511	0.629
511	0.633
511	0.637
512	0.641
512	0.645
513	0.648
513	0.652
514	0.656
514	0.661
515	0.664
515	0.668
515	0.671
516	0.675
516	0.679
517	0.682
517	0.685
518	0.688
518	0.69
519	0.692
519	0.694
520	0.696
520	0.698
520	0.7
521	0.701
521	0.702
522	0.703
522	0.705
523	0.706
523	0.708
524	0.709
524	0.711
524	0.711
525	0.712
525	0.712
526	0.713
526	0.713
527	0.714
527	0.714
528	0.714
528	0.713
529	0.713
529	0.712
529	0.711
530	0.711
530	0.709
531	0.708
531	0.707
532	0.705
532	0.703
533	0.701
533	0.699
533	0.696
534	0.693
534	0.691
535	0.688
535	0.686
536	0.683
536	0.679
537	0.675
537	0.672
538	0.668
538	0.664
538	0.661
539	0.657
539	0.653
540	0.648
540	0.644
541	0.639
541	0.635
542	0.63
542	0.625
542	0.62
543	0.615
543	0.609
544	0.605
544	0.6
545	0.595
545	0.59
546	0.585
546	0.579
547	0.573
547	0.567
547	0.562
548	0.557
548	0.551
549	0.546
549	0.54
550	0.534
550	0.528
551	0.521
551	0.516
551	0.51
552	0.505
552	0.499
553	0.493
553	0.488
554	0.482
554	0.476
555	0.47
555	0.464
556	0.458
556	0.452
556	0.447
557	0.441
557	0.436
558	0.43
558	0.424
559	0.419
559	0.413
560	0.407
560	0.402
560	0.397
561	0.393
561	0.388
562	0.383
562	0.378
563	0.372
563	0.366
564	0.36
564	0.355
564	0.349
565	0.344
565	0.338
566	0.332
566	0.326
567	0.32
567	0.315
568	0.31
568	0.305
568	0.3
569	0.296
569	0.292
570	0.287
570	0.282
571	0.279
571	0.275
572	0.27
572	0.266
573	0.261
573	0.257
573	0.253
574	0.249
574	0.246
575	0.242
575	0.24
576	0.236
576	0.231
577	0.227
577	0.224
577	0.221
578	0.218
578	0.216
579	0.213
579	0.21
580	0.205
580	0.199
581	0.194
581	0.191
581	0.189
582	0.187
582	0.184
583	0.182
583	0.178
584	0.173
584	0.168
585	0.167
585	0.165
585	0.163
586	0.161
586	0.158
587	0.155
587	0.152
588	0.149
588	0.147
589	0.145
589	0.144
590	0.143
590	0.141
590	0.141
591	0.139
591	0.136
592	0.134
592	0.131
593	0.13
593	0.128
594	0.125
594	0.123
594	0.121
595	0.119
595	0.116
596	0.114
596	0.114
597	0.114
597	0.112
598	0.11
598	0.109
598	0.107
599	0.105
599	0.103
600	0.1
600	0.098
601	0.096
601	0.094
602	0.091
602	0.089
602	0.088
603	0.087
603	0.087
604	0.087
604	0.087
605	0.088
605	0.088
606	0.087
606	0.085
606	0.083
607	0.082
607	0.08
608	0.078
608	0.076
609	0.074
609	0.073
610	0.071
610	0.069
610	0.069
611	0.069
611	0.069
612	0.07
612	0.07
613	0.07
613	0.07
614	0.068
614	0.067
614	0.066
615	0.064
615	0.063
616	0.062
616	0.06
617	0.059
617	0.057
618	0.056
618	0.055
618	0.055
619	0.055
619	0.055
620	0.056
620	0.056
621	0.055
621	0.054
622	0.053
622	0.052
622	0.05
623	0.048
623	0.048
624	0.048
624	0.046
625	0.045
625	0.044
626	0.044
626	0.044
626	0.044
627	0.045
627	0.045
628	0.045
628	0.045
629	0.044
629	0.043
630	0.042
630	0.041
630	0.041
631	0.04
631	0.039
632	0.038
632	0.036
633	0.036
633	0.035
634	0.036
634	0.036
634	0.035
635	0.035
635	0.034
636	0.033
636	0.033
637	0.031
637	0.03
638	0.029
638	0.027
638	0.025
639	0.023
639	0.022
640	0.02
640	0.019
641	0.017
641	0.015
642	0.014
642	0.012
642	0.011
643	0.009
643	0.007
644	0.005
644	0.003
645	0.001
645	-0.001
646	-0.003
646	-0.005
646	-0.007
647	-0.01
647	-0.012
648	-0.015
648	-0.018
649	-0.022
649	-0.026
650	-0.029
650	-0.033
650	-0.039
651	-0.045
651	-0.052
652	-0.059
652	-0.067
653	-0.073
653	-0.08
653	-0.076
654	-0.074
654	-0.082
655	-0.089
655	-0.094
656	-0.1
656	-0.106
657	-0.111
657	-0.115
657	-0.121
658	-0.127
658	-0.151
659	-0.204
659	-0.245
660	-0.267
660	-0.286
661	-0.303
661	-0.325
661	-0.347
662	-0.366
662	-0.385
663	-0.402
663	-0.423
664	-0.434
664	-0.454
665	-0.472
665	-0.487
665	-0.51
666	-0.526
666	-0.542
667	-0.561
667	-0.578
668	-0.6
668	-0.629
669	-0.66
669	-0.682
669	-0.703
670	-0.649
670	-0.467
671	-0.196
671	-0.403
672	-1.166
672	-1.785
672	-2.139
673	-2.34
673	-2.432
674	-2.456
674	-2.464
675	-2.517
675	-2.657
676	-2.809
676	-2.763
676	-2.602
677	-2.448
677	-2.255
678	-1.916
678	-1.39
679	-1.081
679	-0.989
680	-0.943
680	-0.91
680	-0.887
681	-0.877
681	-0.869
682	-0.859
682	-0.843
683	-0.824
683	-0.83
684	-0.834
684	-0.837
684	-0.841
685	-0.85
685	-0.847
686	-0.839
686	-0.826
687	-0.832
687	-0.842
